4.417500488745914389e+00,9.551068186351585609e-02
4.422500489460455597e+00,3.816273071399791661e-01
4.427500490174995029e+00,5.300303046042813548e-01
4.432500490889533573e+00,7.835503082347941017e-01
4.437500491604074782e+00,1.301155634232202374e+00
4.442500492318614214e+00,1.796776743985958547e+00
4.447500493033153646e+00,2.410430511724030112e+00
4.452500493747693966e+00,3.000517587867136626e+00
4.457500494462233398e+00,3.563500133476907195e+00
4.462500495176772830e+00,4.002364955091252341e+00
4.467500495891313150e+00,4.551245086829226238e+00
4.472500496605852582e+00,5.470335561943727498e+00
4.477500497320392014e+00,6.453089457815451624e+00
4.482500498034932335e+00,7.475522095240762610e+00
4.487500498749471767e+00,8.231483255297632695e+00
4.492500499464012087e+00,8.664487013399309490e+00
4.497500500178551519e+00,9.070769600690880452e+00
4.502500500893091839e+00,9.380447851382371027e+00
4.507500501607631271e+00,9.614092689144513315e+00
4.512500502322170703e+00,9.625618531473094208e+00
4.517500503036711024e+00,9.618060877645916662e+00
4.522500503751250456e+00,9.434408828319931217e+00
4.527500504465789888e+00,9.371753034815924366e+00
4.532500505180330208e+00,9.303325494105990856e+00
4.537500505894869640e+00,9.213320105518619130e+00
4.542500506609409072e+00,9.162651948146788072e+00
4.547500507323949392e+00,8.922990484036972703e+00
4.552500508038488825e+00,8.529402380519229609e+00
4.557500508753028257e+00,8.081437936050235749e+00
4.562500509467568577e+00,7.614743629105475975e+00
4.567500510182108009e+00,7.281024276442906285e+00
4.572500510896648329e+00,7.124898501917243721e+00
4.577500511611187761e+00,6.966131402555049590e+00
4.582500512325727193e+00,6.715186306429984597e+00
4.587500513040267514e+00,6.486139811784312315e+00
4.592500513754806946e+00,6.434175683575119820e+00
4.597500514469346378e+00,6.421325820329968792e+00
4.602500515183886698e+00,6.448599160457661128e+00
4.607500515898426130e+00,6.738287590508946323e+00
4.612500516612965562e+00,6.890765261643537087e+00
4.617500517327505882e+00,6.934812076013940896e+00
4.622500518042045314e+00,7.073310708310884820e+00
4.627500518756584746e+00,7.125507348005783115e+00
4.632500519471125955e+00,7.259799785347411216e+00
4.637500520185664499e+00,7.557519149698634919e+00
4.642500520900204819e+00,8.095785134203538291e+00
4.647500521614745139e+00,8.457576796623357041e+00
4.652500522329283683e+00,8.581647110175197213e+00
4.657500523043824003e+00,8.862742690148763813e+00
4.662500523758364324e+00,9.439872836930362610e+00
4.667500524472902868e+00,1.012538668449570878e+01
4.672500525187443188e+00,1.086761968483875762e+01
4.677500525901983508e+00,1.138953496544712607e+01
4.682500526616522052e+00,1.176059222584194686e+01
4.687500527331063260e+00,1.212614837239442522e+01
4.692500528045602692e+00,1.244183251838040860e+01
4.697500528760141236e+00,1.267508406997046677e+01
4.702500529474682445e+00,1.310626966964088069e+01
4.707500530189221877e+00,1.356372958294502951e+01
4.712500530903761309e+00,1.409665977864233355e+01
4.717500531618301629e+00,1.451628014164168690e+01
4.722500532332841061e+00,1.517790844765931979e+01
4.727500533047380493e+00,1.607968472850740227e+01
4.732500533761920813e+00,1.672911790299997392e+01
4.737500534476460246e+00,1.758586531802160380e+01
4.742500535190999678e+00,1.827605769974701388e+01
4.747500535905539998e+00,1.890775935876996527e+01
4.752500536620079430e+00,1.981025652022918848e+01
4.757500537334618862e+00,2.072692841760880356e+01
4.762500538049159182e+00,2.159622263458146563e+01
4.767500538763698614e+00,2.235002546638673948e+01
4.772500539478238046e+00,2.321319194917475670e+01
4.777500540192778367e+00,2.376574068427282782e+01
4.782500540907317799e+00,2.445582380893569052e+01
4.787500541621858119e+00,2.537517865654888283e+01
4.792500542336397551e+00,2.643982233675330917e+01
4.797500543050936983e+00,2.797461594447622701e+01
4.802500543765477303e+00,2.938608560489899446e+01
4.807500544480016735e+00,3.076047545201919320e+01
4.812500545194556167e+00,3.184259894705394345e+01
4.817500545909096488e+00,3.262888697419049322e+01
4.822500546623636808e+00,3.385881240117578272e+01
4.827500547338175352e+00,3.508306634889441966e+01
4.832500548052715672e+00,3.638420028125494810e+01
4.837500548767255992e+00,3.816544436461015266e+01
4.842500549481794536e+00,3.951585029006662353e+01
4.847500550196334856e+00,4.121697462313704818e+01
4.852500550910875177e+00,4.279253090339278742e+01
4.857500551625414609e+00,4.449346654880474716e+01
4.862500552339954041e+00,4.638271017023862441e+01
4.867500553054494361e+00,4.833315741134128984e+01
4.872500553769033793e+00,5.029033574350404479e+01
4.877500554483574113e+00,5.236990812801610673e+01
4.882500555198113545e+00,5.479898771336974050e+01
4.887500555912652977e+00,5.717001356772510690e+01
4.892500556627193298e+00,5.976667841332562148e+01
4.897500557341732730e+00,6.234542276716427978e+01
4.902500558056272162e+00,6.480709631797731163e+01
4.907500558770812482e+00,6.758135734034760844e+01
4.912500559485352802e+00,7.058693880802547937e+01
4.917500560199891346e+00,7.377736372600082859e+01
4.922500560914431667e+00,7.671946685905720642e+01
4.927500561628971987e+00,7.905567500525035030e+01
4.932500562343510531e+00,8.172971500375803089e+01
4.937500563058050851e+00,8.460828731890632071e+01
4.942500563772590283e+00,8.809520178239210964e+01
4.947500564487130603e+00,9.205917300348113486e+01
4.952500565201670035e+00,9.616392901162271301e+01
4.957500565916209467e+00,1.000410017838322574e+02
4.962500566630749788e+00,1.031216364244159536e+02
4.967500567345289220e+00,1.063421439482126516e+02
4.972500568059828652e+00,1.094322008411764955e+02
4.977500568774368972e+00,1.124943473514311449e+02
4.982500569488909292e+00,1.156687213760250188e+02
4.987500570203447836e+00,1.181890582168273909e+02
4.992500570917988156e+00,1.207789308149388603e+02
4.997500571632528477e+00,1.233788005319797207e+02
5.002500572347067020e+00,1.256377468864524758e+02
5.007500573061607341e+00,1.274237519776067415e+02
5.012500573776147661e+00,1.290122075655517051e+02
5.017500574490687093e+00,1.304718403642621070e+02
5.022500575205226525e+00,1.317294093072372334e+02
5.027500575919766845e+00,1.329387241022232047e+02
5.032500576634306277e+00,1.342729425945304911e+02
5.037500577348845709e+00,1.354021098295665411e+02
5.042500578063386030e+00,1.361528870567784679e+02
5.047500578777925462e+00,1.362695685753874386e+02
5.052500579492465782e+00,1.360333444297392020e+02
5.057500580207005214e+00,1.358559588565995568e+02
5.062500580921544646e+00,1.359948897285497651e+02
5.067500581636084966e+00,1.357702674993310552e+02
5.072500582350624398e+00,1.350426584070041827e+02
5.077500583065163831e+00,1.340016997278870008e+02
5.082500583779704151e+00,1.331824877160418055e+02
5.087500584494244471e+00,1.320386977204941559e+02
5.092500585208783015e+00,1.308185607477666963e+02
5.097500585923323335e+00,1.295196669287068403e+02
5.102500586637863655e+00,1.282242926669572967e+02
5.107500587352402199e+00,1.266346179241431855e+02
5.112500588066942520e+00,1.246835965812333029e+02
5.117500588781482840e+00,1.228584732842729181e+02
5.122500589496022272e+00,1.213840109834786176e+02
5.127500590210561704e+00,1.195518061188163870e+02
5.132500590925102024e+00,1.173335088348754880e+02
5.137500591639641456e+00,1.150405214672279612e+02
5.142500592354181776e+00,1.126987544018336962e+02
5.147500593068720320e+00,1.107346307137432291e+02
5.152500593783260641e+00,1.087014960792367333e+02
5.157500594497800961e+00,1.065223861098391467e+02
5.162500595212339505e+00,1.042825068210989912e+02
5.167500595926879825e+00,1.019270800916029316e+02
5.172500596641420145e+00,9.942317837980289141e+01
5.177500597355959577e+00,9.665315734123140601e+01
5.182500598070499009e+00,9.390110602384424965e+01
5.187500598785039330e+00,9.111709857703391435e+01
5.192500599499578762e+00,8.827617252314189500e+01
5.197500600214118194e+00,8.547888417741069134e+01
5.202500600928658514e+00,8.273744146051001280e+01
5.207500601643197946e+00,8.001797074427094003e+01
5.212500602357738266e+00,7.733133716421224335e+01
5.217500603072277698e+00,7.478407845745897475e+01
5.222500603786817130e+00,7.230048137878725356e+01
5.227500604501357451e+00,6.990499136861961915e+01
5.232500605215896883e+00,6.760349917414686161e+01
5.237500605930436315e+00,6.525931741185456758e+01
5.242500606644976635e+00,6.319477358512898491e+01
5.247500607359516955e+00,6.142820959600351216e+01
5.252500608074055499e+00,5.949139507526246007e+01
5.257500608788595819e+00,5.742397318324947264e+01
5.262500609503136140e+00,5.515398429153572124e+01
5.267500610217674684e+00,5.349402076810065410e+01
5.272500610932215004e+00,5.183162614728229300e+01
5.277500611646755324e+00,5.010674263956701679e+01
5.282500612361294756e+00,4.841403657107019853e+01
5.287500613075834188e+00,4.692849652809252348e+01
5.292500613790374508e+00,4.510205811300551204e+01
5.297500614504913941e+00,4.317953412005743985e+01
5.302500615219453373e+00,4.131772464282187229e+01
5.307500615933993693e+00,3.967120198633131167e+01
5.312500616648533125e+00,3.848960070616516305e+01
5.317500617363073445e+00,3.747491741316247271e+01
5.322500618077612877e+00,3.625261062696148429e+01
5.327500618792152309e+00,3.483116498501050273e+01
5.332500619506692630e+00,3.361744158438705199e+01
5.337500620221232062e+00,3.232161572596442056e+01
5.342500620935771494e+00,3.108416055701366076e+01
5.347500621650311814e+00,2.964915639740019060e+01
5.352500622364851246e+00,2.809750607163732639e+01
5.357500623079390678e+00,2.660538827805322626e+01
5.362500623793930998e+00,2.513767799896857014e+01
5.367500624508470430e+00,2.419175143236270742e+01
5.372500625223009862e+00,2.362710635322360986e+01
5.377500625937550183e+00,2.303132891044771213e+01
5.382500626652089615e+00,2.246041955459577366e+01
5.387500627366629935e+00,2.147071442463715130e+01
5.392500628081169367e+00,2.064107162726696743e+01
5.397500628795708799e+00,1.973684218419668923e+01
5.402500629510249119e+00,1.900491397748737654e+01
5.407500630224788551e+00,1.821716878082474977e+01
5.412500630939327984e+00,1.702814827516397145e+01
5.417500631653868304e+00,1.570585849211340701e+01
5.422500632368408624e+00,1.424819437450264559e+01
5.427500633082947168e+00,1.300745149515483945e+01
5.432500633797487488e+00,1.204082044167398635e+01
5.437500634512027808e+00,1.147565170904562137e+01
5.442500635226567240e+00,1.126864149067404242e+01
5.447500635941106673e+00,1.119334998894964883e+01
5.452500636655646993e+00,1.052922729417781511e+01
5.457500637370186425e+00,9.480131451006570842e+00
5.462500638084725857e+00,8.425274503369053036e+00
5.467500638799266177e+00,7.724398275755049781e+00
5.472500639513805609e+00,7.324280720887543339e+00
5.477500640228345929e+00,6.984047199042549892e+00
5.482500640942885362e+00,6.620629462441343094e+00
5.487500641657424794e+00,6.463062530275124118e+00
5.492500642371965114e+00,6.380212960206961270e+00
5.497500643086504546e+00,5.919230996831174707e+00
