4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,9.200880765797592176e-02
4.427500490174995029e+00,8.612424337263746565e-02
4.432500490889533573e+00,2.481318826700658065e-01
4.437500491604074782e+00,7.546144148940356899e-01
4.442500492318614214e+00,1.354877912766994541e+00
4.447500493033153646e+00,1.705088795311553440e+00
4.452500493747693966e+00,1.646655175535215676e+00
4.457500494462233398e+00,1.786610161241128480e+00
4.462500495176772830e+00,2.375205849197925545e+00
4.467500495891313150e+00,3.039037104466785877e+00
4.472500496605852582e+00,3.898473201052979675e+00
4.477500497320392014e+00,4.899475448889234031e+00
4.482500498034932335e+00,6.227964869644210921e+00
4.487500498749471767e+00,7.629676933080190793e+00
4.492500499464012087e+00,9.088872494580300554e+00
4.497500500178551519e+00,1.051962197486318473e+01
4.502500500893091839e+00,1.162399017446489324e+01
4.507500501607631271e+00,1.238654310970343886e+01
4.512500502322170703e+00,1.319510606934659336e+01
4.517500503036711024e+00,1.378213934706070631e+01
4.522500503751250456e+00,1.413413155198412596e+01
4.527500504465789888e+00,1.446865039000596198e+01
4.532500505180330208e+00,1.417541322043041419e+01
4.537500505894869640e+00,1.313946820834820528e+01
4.542500506609409072e+00,1.171678026216375201e+01
4.547500507323949392e+00,1.030341438322892600e+01
4.552500508038488825e+00,9.327906271338235911e+00
4.557500508753028257e+00,8.649608272020543609e+00
4.562500509467568577e+00,8.292057296486404994e+00
4.567500510182108009e+00,8.189282194699444517e+00
4.572500510896648329e+00,8.540662153839946313e+00
4.577500511611187761e+00,9.172590516688899243e+00
4.582500512325727193e+00,1.017031071915272378e+01
4.587500513040267514e+00,1.136912722778902207e+01
4.592500513754806946e+00,1.290253176053170137e+01
4.597500514469346378e+00,1.484279776914036120e+01
4.602500515183886698e+00,1.745455099586291681e+01
4.607500515898426130e+00,2.065506610431924628e+01
4.612500516612965562e+00,2.415046663069887245e+01
4.617500517327505882e+00,2.721621204432869945e+01
4.622500518042045314e+00,2.966258236683961513e+01
4.627500518756584746e+00,3.129061078937576212e+01
4.632500519471125955e+00,3.182683709058812838e+01
4.637500520185664499e+00,3.177905104485910215e+01
4.642500520900204819e+00,3.091184784224890336e+01
4.647500521614745139e+00,2.893745450453246804e+01
4.652500522329283683e+00,2.642072866452133439e+01
4.657500523043824003e+00,2.333354089030171963e+01
4.662500523758364324e+00,2.058758108174401968e+01
4.667500524472902868e+00,1.811169001349304608e+01
4.672500525187443188e+00,1.614339375881752403e+01
4.677500525901983508e+00,1.476610461736692059e+01
4.682500526616522052e+00,1.407846315620957967e+01
4.687500527331063260e+00,1.392972028993108324e+01
4.692500528045602692e+00,1.413653415565687510e+01
4.697500528760141236e+00,1.470590102127698628e+01
4.702500529474682445e+00,1.565159205304399848e+01
4.707500530189221877e+00,1.672355395036220216e+01
4.712500530903761309e+00,1.843464234424334336e+01
4.717500531618301629e+00,2.037281662154782680e+01
4.722500532332841061e+00,2.244936990547432742e+01
4.727500533047380493e+00,2.437344687784570851e+01
4.732500533761920813e+00,2.635611482405096240e+01
4.737500534476460246e+00,2.852570787134720831e+01
4.742500535190999678e+00,3.051867781895839471e+01
4.747500535905539998e+00,3.228080263418792129e+01
4.752500536620079430e+00,3.367436418681495525e+01
4.757500537334618862e+00,3.471481206747290571e+01
4.762500538049159182e+00,3.531136417360721680e+01
4.767500538763698614e+00,3.493146593800969413e+01
4.772500539478238046e+00,3.378917533860396816e+01
4.777500540192778367e+00,3.170258477346544623e+01
4.782500540907317799e+00,2.904471827763643432e+01
4.787500541621858119e+00,2.667355471650563459e+01
4.792500542336397551e+00,2.467302510027900553e+01
4.797500543050936983e+00,2.352778675392175955e+01
4.802500543765477303e+00,2.274440861991081420e+01
4.807500544480016735e+00,2.228353068208150489e+01
4.812500545194556167e+00,2.204631416095810437e+01
4.817500545909096488e+00,2.199651182627434309e+01
4.822500546623636808e+00,2.260291184464529124e+01
4.827500547338175352e+00,2.371122498661827649e+01
4.832500548052715672e+00,2.475291641380005103e+01
4.837500548767255992e+00,2.555032042496804934e+01
4.842500549481794536e+00,2.599056013382346464e+01
4.847500550196334856e+00,2.679999204908597221e+01
4.852500550910875177e+00,2.791053908232504455e+01
4.857500551625414609e+00,2.910013244250751541e+01
4.862500552339954041e+00,2.998300704617258816e+01
4.867500553054494361e+00,3.088497617565087694e+01
4.872500553769033793e+00,3.172673226033197125e+01
4.877500554483574113e+00,3.285563398605756902e+01
4.882500555198113545e+00,3.432811596310523328e+01
4.887500555912652977e+00,3.571025635316078706e+01
4.892500556627193298e+00,3.708610816816116085e+01
4.897500557341732730e+00,3.845885283476468430e+01
4.902500558056272162e+00,4.008725649319677586e+01
4.907500558770812482e+00,4.166435041718671073e+01
4.912500559485352802e+00,4.328602842609507206e+01
4.917500560199891346e+00,4.477267164078762107e+01
4.922500560914431667e+00,4.626799491919973661e+01
4.927500561628971987e+00,4.787356834072636502e+01
4.932500562343510531e+00,4.978193488202072103e+01
4.937500563058050851e+00,5.179037384474230521e+01
4.942500563772590283e+00,5.400607053330963936e+01
4.947500564487130603e+00,5.614390678225743159e+01
4.952500565201670035e+00,5.823089821211300432e+01
4.957500565916209467e+00,6.075454017667692597e+01
4.962500566630749788e+00,6.325951796811557415e+01
4.967500567345289220e+00,6.604097463924443900e+01
4.972500568059828652e+00,6.883780934338449242e+01
4.977500568774368972e+00,7.179840609414418395e+01
4.982500569488909292e+00,7.542649558184115222e+01
4.987500570203447836e+00,7.929432045671910601e+01
4.992500570917988156e+00,8.335553205747879701e+01
4.997500571632528477e+00,8.767422483512154940e+01
5.002500572347067020e+00,9.237070661663540250e+01
5.007500573061607341e+00,9.777240802883619608e+01
5.012500573776147661e+00,1.036320526644005895e+02
5.017500574490687093e+00,1.101290914080507264e+02
5.022500575205226525e+00,1.177556582471150364e+02
5.027500575919766845e+00,1.258470268145115369e+02
5.032500576634306277e+00,1.347240969610286925e+02
5.037500577348845709e+00,1.439675341596352496e+02
5.042500578063386030e+00,1.533269186754156976e+02
5.047500578777925462e+00,1.627988400480074347e+02
5.052500579492465782e+00,1.719391529509887846e+02
5.057500580207005214e+00,1.808226024360326392e+02
5.062500580921544646e+00,1.892091752512806124e+02
5.067500581636084966e+00,1.963307514526847513e+02
5.072500582350624398e+00,2.021237704196452682e+02
5.077500583065163831e+00,2.060078868608834455e+02
5.082500583779704151e+00,2.075128629042999364e+02
5.087500584494244471e+00,2.063591650208132933e+02
5.092500585208783015e+00,2.028355580185178155e+02
5.097500585923323335e+00,1.972358726208183839e+02
5.102500586637863655e+00,1.898046231422246706e+02
5.107500587352402199e+00,1.810305560723522262e+02
5.112500588066942520e+00,1.722615182399928244e+02
5.117500588781482840e+00,1.633638806412561166e+02
5.122500589496022272e+00,1.550030255001265687e+02
5.127500590210561704e+00,1.475210928505094898e+02
5.132500590925102024e+00,1.410058587100703562e+02
5.137500591639641456e+00,1.355763490939195890e+02
5.142500592354181776e+00,1.315436981689220488e+02
5.147500593068720320e+00,1.286880647576152796e+02
5.152500593783260641e+00,1.272060200335341733e+02
5.157500594497800961e+00,1.268544989372394411e+02
5.162500595212339505e+00,1.276953070122669942e+02
5.167500595926879825e+00,1.295274934520141983e+02
5.172500596641420145e+00,1.322815161388159027e+02
5.177500597355959577e+00,1.359181369076266037e+02
5.182500598070499009e+00,1.403051610479870419e+02
5.187500598785039330e+00,1.447485347161438654e+02
5.192500599499578762e+00,1.487131701303748059e+02
5.197500600214118194e+00,1.514841394186562411e+02
5.202500600928658514e+00,1.532935972260968356e+02
5.207500601643197946e+00,1.535684918965894781e+02
5.212500602357738266e+00,1.507191396915722521e+02
5.217500603072277698e+00,1.447010228857445213e+02
5.222500603786817130e+00,1.354847299526239226e+02
5.227500604501357451e+00,1.241624619122130184e+02
5.232500605215896883e+00,1.113262977118715753e+02
5.237500605930436315e+00,9.857850916773406880e+01
5.242500606644976635e+00,8.687039763464053976e+01
5.247500607359516955e+00,7.650073760966517966e+01
5.252500608074055499e+00,6.822911901728264183e+01
5.257500608788595819e+00,6.166953241445730782e+01
5.262500609503136140e+00,5.643825717424761024e+01
5.267500610217674684e+00,5.245818277487950354e+01
5.272500610932215004e+00,4.925785054780442351e+01
5.277500611646755324e+00,4.681541730075565511e+01
5.282500612361294756e+00,4.469326835486924665e+01
5.287500613075834188e+00,4.259725216383463930e+01
5.292500613790374508e+00,4.046096986468739942e+01
5.297500614504913941e+00,3.853268934031791559e+01
5.302500615219453373e+00,3.671326636206100602e+01
5.307500615933993693e+00,3.497423541001853664e+01
5.312500616648533125e+00,3.334606040549107320e+01
5.317500617363073445e+00,3.208473016997288596e+01
5.322500618077612877e+00,3.087015320055297707e+01
5.327500618792152309e+00,3.001538618554911864e+01
5.332500619506692630e+00,2.915938302795592563e+01
5.337500620221232062e+00,2.823409689623593977e+01
5.342500620935771494e+00,2.752698022433003189e+01
5.347500621650311814e+00,2.674443075658854241e+01
5.352500622364851246e+00,2.622053178215526259e+01
5.357500623079390678e+00,2.585348401974437138e+01
5.362500623793930998e+00,2.530583144772788273e+01
5.367500624508470430e+00,2.457883264203439921e+01
5.372500625223009862e+00,2.404352767069201491e+01
5.377500625937550183e+00,2.397287310360138690e+01
5.382500626652089615e+00,2.413256232504716081e+01
5.387500627366629935e+00,2.370174086573734940e+01
5.392500628081169367e+00,2.286187359031197275e+01
5.397500628795708799e+00,2.191420685555794989e+01
5.402500629510249119e+00,2.121214155729097683e+01
5.407500630224788551e+00,2.060157126513098547e+01
5.412500630939327984e+00,1.952854823813743224e+01
5.417500631653868304e+00,1.797806516309765357e+01
5.422500632368408624e+00,1.678014646313147296e+01
5.427500633082947168e+00,1.599879483090137455e+01
5.432500633797487488e+00,1.536567653135864475e+01
5.437500634512027808e+00,1.452380426307684047e+01
5.442500635226567240e+00,1.348288994146696496e+01
5.447500635941106673e+00,1.262029074370576609e+01
5.452500636655646993e+00,1.249018269273045689e+01
5.457500637370186425e+00,1.263740343068423044e+01
5.462500638084725857e+00,1.248890119353382033e+01
5.467500638799266177e+00,1.234692939115677746e+01
5.472500639513805609e+00,1.194602292570971258e+01
5.477500640228345929e+00,1.204043105296483418e+01
5.482500640942885362e+00,1.268075922801961042e+01
5.487500641657424794e+00,1.339213072640234259e+01
5.492500642371965114e+00,1.425185388040625867e+01
5.497500643086504546e+00,1.520576729394133508e+01
