4.417500488745914389e+00,9.023516498131698427e-01
4.422500489460455597e+00,6.646735622107939889e-01
4.427500490174995029e+00,2.418678237610265569e-01
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,1.112269598546049565e-01
4.442500492318614214e+00,3.469792487185827667e-01
4.447500493033153646e+00,6.091195357457195314e-01
4.452500493747693966e+00,9.582934439596328957e-01
4.457500494462233398e+00,1.359016220200942371e+00
4.462500495176772830e+00,1.576920049611658214e+00
4.467500495891313150e+00,1.718610012693545741e+00
4.472500496605852582e+00,1.830602073617853875e+00
4.477500497320392014e+00,1.954926107596236307e+00
4.482500498034932335e+00,2.433203049347184788e+00
4.487500498749471767e+00,3.112913203669450013e+00
4.492500499464012087e+00,3.582229009141940423e+00
4.497500500178551519e+00,3.887330711978904674e+00
4.502500500893091839e+00,4.027218377775170666e+00
4.507500501607631271e+00,4.516608620049055389e+00
4.512500502322170703e+00,5.396768340503967920e+00
4.517500503036711024e+00,6.039927570850352367e+00
4.522500503751250456e+00,6.422655937677291149e+00
4.527500504465789888e+00,6.726357047242913723e+00
4.532500505180330208e+00,6.617358817532362991e+00
4.537500505894869640e+00,6.686244532970818000e+00
4.542500506609409072e+00,7.155891174527596377e+00
4.547500507323949392e+00,7.795104673647472282e+00
4.552500508038488825e+00,8.697001259932164885e+00
4.557500508753028257e+00,9.735886123274838155e+00
4.562500509467568577e+00,1.084474975177624856e+01
4.567500510182108009e+00,1.216398008997117586e+01
4.572500510896648329e+00,1.384675194315235558e+01
4.577500511611187761e+00,1.564072253403327295e+01
4.582500512325727193e+00,1.751495411019493531e+01
4.587500513040267514e+00,1.967242615114219007e+01
4.592500513754806946e+00,2.232026852262350758e+01
4.597500514469346378e+00,2.535024243368644647e+01
4.602500515183886698e+00,2.879424580779510734e+01
4.607500515898426130e+00,3.186856377113502958e+01
4.612500516612965562e+00,3.441252832060496303e+01
4.617500517327505882e+00,3.642523097032466239e+01
4.622500518042045314e+00,3.781033476337660204e+01
4.627500518756584746e+00,3.838962407651638387e+01
4.632500519471125955e+00,3.798219773543047495e+01
4.637500520185664499e+00,3.641716432725712593e+01
4.642500520900204819e+00,3.407825889982979106e+01
4.647500521614745139e+00,3.142889789333867157e+01
4.652500522329283683e+00,2.881567645480600959e+01
4.657500523043824003e+00,2.641474905334365531e+01
4.662500523758364324e+00,2.419398768329796212e+01
4.667500524472902868e+00,2.227641570216485434e+01
4.672500525187443188e+00,2.090935455912415364e+01
4.677500525901983508e+00,1.999005856068839648e+01
4.682500526616522052e+00,1.958103469494159299e+01
4.687500527331063260e+00,1.952402578585770243e+01
4.692500528045602692e+00,1.981086010269677899e+01
4.697500528760141236e+00,2.057673749283850384e+01
4.702500529474682445e+00,2.191388904977128504e+01
4.707500530189221877e+00,2.376430782600345992e+01
4.712500530903761309e+00,2.595539336433506605e+01
4.717500531618301629e+00,2.845559744982961092e+01
4.722500532332841061e+00,3.116095365085180902e+01
4.727500533047380493e+00,3.392046794408565802e+01
4.732500533761920813e+00,3.635020562861842564e+01
4.737500534476460246e+00,3.858237579861707900e+01
4.742500535190999678e+00,4.048130424373715641e+01
4.747500535905539998e+00,4.210327231633101519e+01
4.752500536620079430e+00,4.315620321076409027e+01
4.757500537334618862e+00,4.352432016655887992e+01
4.762500538049159182e+00,4.352629466177427275e+01
4.767500538763698614e+00,4.250930158880532872e+01
4.772500539478238046e+00,4.076924630518340109e+01
4.777500540192778367e+00,3.851447923320552036e+01
4.782500540907317799e+00,3.593656612362383385e+01
4.787500541621858119e+00,3.340996456933669378e+01
4.792500542336397551e+00,3.122966438626662011e+01
4.797500543050936983e+00,2.978852525986297906e+01
4.802500543765477303e+00,2.862674573926079802e+01
4.807500544480016735e+00,2.796912520019031945e+01
4.812500545194556167e+00,2.722884802468144017e+01
4.817500545909096488e+00,2.630377876709837892e+01
4.822500546623636808e+00,2.595219457603207047e+01
4.827500547338175352e+00,2.611801102439568467e+01
4.832500548052715672e+00,2.662203577155264611e+01
4.837500548767255992e+00,2.736045489145789134e+01
4.842500549481794536e+00,2.779955333166088849e+01
4.847500550196334856e+00,2.841556476683842902e+01
4.852500550910875177e+00,2.872705074920088464e+01
4.857500551625414609e+00,2.915058308155863642e+01
4.862500552339954041e+00,2.977207560444617229e+01
4.867500553054494361e+00,3.059913404965681138e+01
4.872500553769033793e+00,3.154274549338276756e+01
4.877500554483574113e+00,3.281818778006038428e+01
4.882500555198113545e+00,3.416506126066809657e+01
4.887500555912652977e+00,3.545880002321263191e+01
4.892500556627193298e+00,3.684983204899339171e+01
4.897500557341732730e+00,3.810772594113569767e+01
4.902500558056272162e+00,3.939636792656074249e+01
4.907500558770812482e+00,4.088831122123400519e+01
4.912500559485352802e+00,4.233118228018327045e+01
4.917500560199891346e+00,4.395374769204420318e+01
4.922500560914431667e+00,4.581732409118677651e+01
4.927500561628971987e+00,4.746796931983976719e+01
4.932500562343510531e+00,4.910506152966848958e+01
4.937500563058050851e+00,5.085607945522849604e+01
4.942500563772590283e+00,5.296547570499666335e+01
4.947500564487130603e+00,5.494857690786989224e+01
4.952500565201670035e+00,5.678030441630630776e+01
4.957500565916209467e+00,5.879849461884026596e+01
4.962500566630749788e+00,6.088483766079986026e+01
4.967500567345289220e+00,6.350384839158823524e+01
4.972500568059828652e+00,6.583299331782410491e+01
4.977500568774368972e+00,6.823537737093198530e+01
4.982500569488909292e+00,7.126792261809742968e+01
4.987500570203447836e+00,7.418915024470146591e+01
4.992500570917988156e+00,7.730436488050878552e+01
4.997500571632528477e+00,7.972883819343024925e+01
5.002500572347067020e+00,8.176167973914704135e+01
5.007500573061607341e+00,8.438348710761107441e+01
5.012500573776147661e+00,8.771081369649402859e+01
5.017500574490687093e+00,9.111710987331252909e+01
5.022500575205226525e+00,9.437643025083292514e+01
5.027500575919766845e+00,9.755668319880209083e+01
5.032500576634306277e+00,1.009409870451352731e+02
5.037500577348845709e+00,1.043017789626476883e+02
5.042500578063386030e+00,1.074986543245368011e+02
5.047500578777925462e+00,1.107554968313482391e+02
5.052500579492465782e+00,1.137234973098201181e+02
5.057500580207005214e+00,1.164458448750028765e+02
5.062500580921544646e+00,1.190760496841798499e+02
5.067500581636084966e+00,1.215516184739914252e+02
5.072500582350624398e+00,1.237474359081014086e+02
5.077500583065163831e+00,1.254998429463543062e+02
5.082500583779704151e+00,1.267589805947854416e+02
5.087500584494244471e+00,1.273710775032917581e+02
5.092500585208783015e+00,1.278235671531437561e+02
5.097500585923323335e+00,1.284672253081711801e+02
5.102500586637863655e+00,1.290104937452439344e+02
5.107500587352402199e+00,1.289622292777220878e+02
5.112500588066942520e+00,1.286887105914057656e+02
5.117500588781482840e+00,1.286666594847831107e+02
5.122500589496022272e+00,1.292257945799789809e+02
5.127500590210561704e+00,1.300964692622213761e+02
5.132500590925102024e+00,1.310997961915712722e+02
5.137500591639641456e+00,1.324070772345774571e+02
5.142500592354181776e+00,1.343730554174113649e+02
5.147500593068720320e+00,1.369969439786148087e+02
5.152500593783260641e+00,1.407854024433308950e+02
5.157500594497800961e+00,1.452926062033938024e+02
5.162500595212339505e+00,1.503784557458557742e+02
5.167500595926879825e+00,1.558356213307334315e+02
5.172500596641420145e+00,1.615204328835986871e+02
5.177500597355959577e+00,1.672038321440268760e+02
5.182500598070499009e+00,1.730535809175608506e+02
5.187500598785039330e+00,1.785227498452559871e+02
5.192500599499578762e+00,1.825005057572050760e+02
5.197500600214118194e+00,1.839492881862221338e+02
5.202500600928658514e+00,1.832545408131671820e+02
5.207500601643197946e+00,1.794996748458626712e+02
5.212500602357738266e+00,1.729596908452770094e+02
5.217500603072277698e+00,1.637792793114729761e+02
5.222500603786817130e+00,1.520681270801035794e+02
5.227500604501357451e+00,1.386876604864849583e+02
5.232500605215896883e+00,1.249642411663896269e+02
5.237500605930436315e+00,1.115266599525400011e+02
5.242500606644976635e+00,9.948408487266794964e+01
5.247500607359516955e+00,8.932370519249292329e+01
5.252500608074055499e+00,8.039876852510792560e+01
5.257500608788595819e+00,7.233910329192883637e+01
5.262500609503136140e+00,6.538302790239072237e+01
5.267500610217674684e+00,5.934823698442795603e+01
5.272500610932215004e+00,5.391387535909473172e+01
5.277500611646755324e+00,4.930120210307313755e+01
5.282500612361294756e+00,4.581521652524952515e+01
5.287500613075834188e+00,4.292949703390877403e+01
5.292500613790374508e+00,4.002902950588747899e+01
5.297500614504913941e+00,3.719847632955162453e+01
5.302500615219453373e+00,3.449952015480755563e+01
5.307500615933993693e+00,3.206125695951766374e+01
5.312500616648533125e+00,3.026415601044726600e+01
5.317500617363073445e+00,2.877808476562029227e+01
5.322500618077612877e+00,2.716512259503019777e+01
5.327500618792152309e+00,2.527110130799502485e+01
5.332500619506692630e+00,2.356038298519689533e+01
5.337500620221232062e+00,2.209373473455246994e+01
5.342500620935771494e+00,2.063855818340999804e+01
5.347500621650311814e+00,1.960251374613602593e+01
5.352500622364851246e+00,1.855436412998477635e+01
5.357500623079390678e+00,1.753888522378048265e+01
5.362500623793930998e+00,1.656172937917534682e+01
5.367500624508470430e+00,1.525254186573795323e+01
5.372500625223009862e+00,1.400247307799338614e+01
5.377500625937550183e+00,1.263541266629249549e+01
5.382500626652089615e+00,1.160107425361724154e+01
5.387500627366629935e+00,1.133363801371558566e+01
5.392500628081169367e+00,1.107639666720359628e+01
5.397500628795708799e+00,1.058942760071624889e+01
5.402500629510249119e+00,9.816707124727940936e+00
5.407500630224788551e+00,8.886171508717382039e+00
5.412500630939327984e+00,7.857000916725326078e+00
5.417500631653868304e+00,6.962569846814403718e+00
5.422500632368408624e+00,6.339451037329581595e+00
5.427500633082947168e+00,5.895640564561688279e+00
5.432500633797487488e+00,5.646617413069918712e+00
5.437500634512027808e+00,5.501842499128144937e+00
5.442500635226567240e+00,5.516162479324577816e+00
5.447500635941106673e+00,5.681252621668988922e+00
5.452500636655646993e+00,5.562518661065439574e+00
5.457500637370186425e+00,5.359521604010240026e+00
5.462500638084725857e+00,5.487917425866442045e+00
5.467500638799266177e+00,6.093922402902478552e+00
5.472500639513805609e+00,6.750663209957394884e+00
5.477500640228345929e+00,7.747117350135908964e+00
5.482500640942885362e+00,8.757058467318017847e+00
5.487500641657424794e+00,9.638098094212466549e+00
5.492500642371965114e+00,1.038203355275720696e+01
5.497500643086504546e+00,1.114646416506360538e+01
