4.417500488745914389e+00,8.184298222641928078e-01
4.422500489460455597e+00,8.791387574543705341e-01
4.427500490174995029e+00,6.535244790828187433e-01
4.432500490889533573e+00,5.232480859503993997e-01
4.437500491604074782e+00,4.305175467077333451e-01
4.442500492318614214e+00,1.555230026157232714e-01
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,1.651591777757062118e-01
4.457500494462233398e+00,8.089372440412034848e-01
4.462500495176772830e+00,1.774024319854561327e+00
4.467500495891313150e+00,2.800754564263002067e+00
4.472500496605852582e+00,3.701880344251890165e+00
4.477500497320392014e+00,4.302422088287755741e+00
4.482500498034932335e+00,4.958955395720408887e+00
4.487500498749471767e+00,6.098398878608122686e+00
4.492500499464012087e+00,7.476406495729690960e+00
4.497500500178551519e+00,8.960112913937336998e+00
4.502500500893091839e+00,1.018294918201269184e+01
4.507500501607631271e+00,1.139849404905356778e+01
4.512500502322170703e+00,1.281177279262385582e+01
4.517500503036711024e+00,1.454678651565569680e+01
4.522500503751250456e+00,1.668566619920920857e+01
4.527500504465789888e+00,1.860854697007840741e+01
4.532500505180330208e+00,1.995371214378172908e+01
4.537500505894869640e+00,2.050400679881005317e+01
4.542500506609409072e+00,2.009214173172915707e+01
4.547500507323949392e+00,1.873527597673569289e+01
4.552500508038488825e+00,1.638300264552532326e+01
4.557500508753028257e+00,1.342375761872511930e+01
4.562500509467568577e+00,1.051367696779266225e+01
4.567500510182108009e+00,7.960843781212645354e+00
4.572500510896648329e+00,6.251655352021202816e+00
4.577500511611187761e+00,5.311534847751659072e+00
4.582500512325727193e+00,4.764635900302891969e+00
4.587500513040267514e+00,4.488438553227808825e+00
4.592500513754806946e+00,4.715983148477107534e+00
4.597500514469346378e+00,5.410595668219855270e+00
4.602500515183886698e+00,6.111712930177759517e+00
4.607500515898426130e+00,6.608130878665633645e+00
4.612500516612965562e+00,6.844559760394531622e+00
4.617500517327505882e+00,7.159539163558974906e+00
4.622500518042045314e+00,7.346442656529745818e+00
4.627500518756584746e+00,7.566838383581057315e+00
4.632500519471125955e+00,7.957300588349198733e+00
4.637500520185664499e+00,8.118118109950955841e+00
4.642500520900204819e+00,8.351056834175324184e+00
4.647500521614745139e+00,8.512692213037553302e+00
4.652500522329283683e+00,8.510716637849441213e+00
4.657500523043824003e+00,8.321731187285763554e+00
4.662500523758364324e+00,7.960026144985477004e+00
4.667500524472902868e+00,7.584331487854342413e+00
4.672500525187443188e+00,7.201094473977093458e+00
4.677500525901983508e+00,6.823567777403354739e+00
4.682500526616522052e+00,6.773445230357083346e+00
4.687500527331063260e+00,6.650985114273112231e+00
4.692500528045602692e+00,6.566424954740398334e+00
4.697500528760141236e+00,6.667813552771008290e+00
4.702500529474682445e+00,6.984547361775753416e+00
4.707500530189221877e+00,7.501863895786698322e+00
4.712500530903761309e+00,8.039931084946488227e+00
4.717500531618301629e+00,8.257784043106710214e+00
4.722500532332841061e+00,8.409489618629493179e+00
4.727500533047380493e+00,8.860931062375811962e+00
4.732500533761920813e+00,9.566431562881234640e+00
4.737500534476460246e+00,1.014288144364218169e+01
4.742500535190999678e+00,1.032365662016565011e+01
4.747500535905539998e+00,1.026171918592723387e+01
4.752500536620079430e+00,1.039720164090533672e+01
4.757500537334618862e+00,1.091550625683532871e+01
4.762500538049159182e+00,1.166689125886796319e+01
4.767500538763698614e+00,1.223623400918398829e+01
4.772500539478238046e+00,1.300009887810477949e+01
4.777500540192778367e+00,1.394830096481643977e+01
4.782500540907317799e+00,1.491110946652651137e+01
4.787500541621858119e+00,1.594096154567176882e+01
4.792500542336397551e+00,1.656057024009197676e+01
4.797500543050936983e+00,1.725929287125211431e+01
4.802500543765477303e+00,1.791021478449363258e+01
4.807500544480016735e+00,1.866794597991275850e+01
4.812500545194556167e+00,1.949086842683158238e+01
4.817500545909096488e+00,2.033037556576812221e+01
4.822500546623636808e+00,2.140965038462752545e+01
4.827500547338175352e+00,2.240442103395213280e+01
4.832500548052715672e+00,2.307192811209631600e+01
4.837500548767255992e+00,2.384794004610245111e+01
4.842500549481794536e+00,2.464872452726666552e+01
4.847500550196334856e+00,2.561500603068549253e+01
4.852500550910875177e+00,2.668981615706991306e+01
4.857500551625414609e+00,2.788607175776422764e+01
4.862500552339954041e+00,2.899375877265049439e+01
4.867500553054494361e+00,3.011704160516825368e+01
4.872500553769033793e+00,3.124442303443765923e+01
4.877500554483574113e+00,3.268923493793562329e+01
4.882500555198113545e+00,3.440869957080548147e+01
4.887500555912652977e+00,3.570974011275126259e+01
4.892500556627193298e+00,3.686967768953638824e+01
4.897500557341732730e+00,3.808545012300083954e+01
4.902500558056272162e+00,3.945795641349855032e+01
4.907500558770812482e+00,4.118410385905428939e+01
4.912500559485352802e+00,4.292811542842605377e+01
4.917500560199891346e+00,4.448327292518365539e+01
4.922500560914431667e+00,4.594730150920838696e+01
4.927500561628971987e+00,4.744902374944280155e+01
4.932500562343510531e+00,4.909699853992253793e+01
4.937500563058050851e+00,5.095879966424456597e+01
4.942500563772590283e+00,5.282804460417503378e+01
4.947500564487130603e+00,5.444595215685359335e+01
4.952500565201670035e+00,5.629925503246346352e+01
4.957500565916209467e+00,5.890389126049757351e+01
4.962500566630749788e+00,6.115616996125686455e+01
4.967500567345289220e+00,6.368167881656870577e+01
4.972500568059828652e+00,6.623756678464457082e+01
4.977500568774368972e+00,6.889574112158095431e+01
4.982500569488909292e+00,7.206902094582454765e+01
4.987500570203447836e+00,7.519280838076679174e+01
4.992500570917988156e+00,7.839430852545979178e+01
4.997500571632528477e+00,8.154111343900706288e+01
5.002500572347067020e+00,8.528999974799933170e+01
5.007500573061607341e+00,8.933570794340255361e+01
5.012500573776147661e+00,9.383904296651002142e+01
5.017500574490687093e+00,9.905602459958180361e+01
5.022500575205226525e+00,1.055695464014051481e+02
5.027500575919766845e+00,1.130981525627765336e+02
5.032500576634306277e+00,1.218420767248756533e+02
5.037500577348845709e+00,1.315268210808409322e+02
5.042500578063386030e+00,1.430249215125015780e+02
5.047500578777925462e+00,1.555463467603133267e+02
5.052500579492465782e+00,1.678355504253248682e+02
5.057500580207005214e+00,1.801190112523942730e+02
5.062500580921544646e+00,1.927127770755146798e+02
5.067500581636084966e+00,2.050296669662651539e+02
5.072500582350624398e+00,2.174611682064789875e+02
5.077500583065163831e+00,2.307754770597423430e+02
5.082500583779704151e+00,2.456625427167186899e+02
5.087500584494244471e+00,2.604403050881317654e+02
5.092500585208783015e+00,2.739233471485263749e+02
5.097500585923323335e+00,2.839882635886264097e+02
5.102500586637863655e+00,2.855638341551897952e+02
5.107500587352402199e+00,2.766704523619600877e+02
5.112500588066942520e+00,2.603295493178031847e+02
5.117500588781482840e+00,2.369802807384376138e+02
5.122500589496022272e+00,2.096083111261358454e+02
5.127500590210561704e+00,1.831433052248136732e+02
5.132500590925102024e+00,1.611658677173087995e+02
5.137500591639641456e+00,1.440715752078128844e+02
5.142500592354181776e+00,1.312470321300897922e+02
5.147500593068720320e+00,1.212288062943597993e+02
5.152500593783260641e+00,1.129403368462972139e+02
5.157500594497800961e+00,1.064700104389166881e+02
5.162500595212339505e+00,1.008833560568040184e+02
5.167500595926879825e+00,9.592058529933080990e+01
5.172500596641420145e+00,9.181083188261936812e+01
5.177500597355959577e+00,8.771758620986605592e+01
5.182500598070499009e+00,8.423671172877561730e+01
5.187500598785039330e+00,8.155342735344726179e+01
5.192500599499578762e+00,7.904493807961995344e+01
5.197500600214118194e+00,7.623468913507440448e+01
5.202500600928658514e+00,7.342682642886416033e+01
5.207500601643197946e+00,7.106419826030895592e+01
5.212500602357738266e+00,6.877638998697671013e+01
5.217500603072277698e+00,6.629754018680262106e+01
5.222500603786817130e+00,6.405761873427280761e+01
5.227500604501357451e+00,6.179256473988743892e+01
5.232500605215896883e+00,5.944583684314068250e+01
5.237500605930436315e+00,5.725676160120417535e+01
5.242500606644976635e+00,5.497986332292072120e+01
5.247500607359516955e+00,5.294107744772145452e+01
5.252500608074055499e+00,5.143356353391942548e+01
5.257500608788595819e+00,5.011782122551494467e+01
5.262500609503136140e+00,4.873702228345581489e+01
5.267500610217674684e+00,4.728922127900938222e+01
5.272500610932215004e+00,4.563773767384884650e+01
5.277500611646755324e+00,4.354399273412730054e+01
5.282500612361294756e+00,4.147860572189398454e+01
5.287500613075834188e+00,3.975579330916576737e+01
5.292500613790374508e+00,3.827143720489215184e+01
5.297500614504913941e+00,3.726623723113618780e+01
5.302500615219453373e+00,3.612185390120941975e+01
5.307500615933993693e+00,3.506073752124507337e+01
5.312500616648533125e+00,3.409064723317641210e+01
5.317500617363073445e+00,3.331434339755804785e+01
5.322500618077612877e+00,3.260378192951475285e+01
5.327500618792152309e+00,3.147917313664009953e+01
5.332500619506692630e+00,3.035663186549300008e+01
5.337500620221232062e+00,2.984770753090117523e+01
5.342500620935771494e+00,2.946430965308275063e+01
5.347500621650311814e+00,2.899654599241978303e+01
5.352500622364851246e+00,2.856124549868633267e+01
5.357500623079390678e+00,2.840377715871568398e+01
5.362500623793930998e+00,2.844083564093926952e+01
5.367500624508470430e+00,2.804074525047496991e+01
5.372500625223009862e+00,2.733135177483961797e+01
5.377500625937550183e+00,2.694391896833201372e+01
5.382500626652089615e+00,2.689826038798094032e+01
5.387500627366629935e+00,2.647618299706908829e+01
5.392500628081169367e+00,2.588271153037698014e+01
5.397500628795708799e+00,2.521425866020683770e+01
5.402500629510249119e+00,2.437540356084531368e+01
5.407500630224788551e+00,2.346921173279139339e+01
5.412500630939327984e+00,2.235332631135770498e+01
5.417500631653868304e+00,2.103886333035234202e+01
5.422500632368408624e+00,1.978187290372795815e+01
5.427500633082947168e+00,1.823733092480864570e+01
5.432500633797487488e+00,1.669388027723772439e+01
5.437500634512027808e+00,1.544980739748314136e+01
5.442500635226567240e+00,1.410311185492832919e+01
5.447500635941106673e+00,1.291307861750220809e+01
5.452500636655646993e+00,1.194294772942339478e+01
5.457500637370186425e+00,1.137616797331889984e+01
5.462500638084725857e+00,1.095584999522958469e+01
5.467500638799266177e+00,1.064715033782630371e+01
5.472500639513805609e+00,9.840762651350473789e+00
5.477500640228345929e+00,9.181805633079193285e+00
5.482500640942885362e+00,8.692686796862403753e+00
5.487500641657424794e+00,8.125122736804712531e+00
5.492500642371965114e+00,7.492976041334770798e+00
5.497500643086504546e+00,7.054890791260334026e+00
