4.417500488745914389e+00,3.118444560981288305e-01
4.422500489460455597e+00,3.080538282428051389e-01
4.427500490174995029e+00,1.749021439511011522e-01
4.432500490889533573e+00,2.027114613080129857e-01
4.437500491604074782e+00,3.751937260520890050e-01
4.442500492318614214e+00,4.902393458181109054e-01
4.447500493033153646e+00,8.147633815745507491e-01
4.452500493747693966e+00,1.444935039837332624e+00
4.457500494462233398e+00,2.416346129725241099e+00
4.462500495176772830e+00,3.724976639164140124e+00
4.467500495891313150e+00,5.231766268111869067e+00
4.472500496605852582e+00,6.900376879760585780e+00
4.477500497320392014e+00,8.646740840404163464e+00
4.482500498034932335e+00,1.056898045305933920e+01
4.487500498749471767e+00,1.267436718600805534e+01
4.492500499464012087e+00,1.477443275680741408e+01
4.497500500178551519e+00,1.635365199364161981e+01
4.502500500893091839e+00,1.762928780605386692e+01
4.507500501607631271e+00,1.888070637051657741e+01
4.512500502322170703e+00,1.959018523592646943e+01
4.517500503036711024e+00,1.976334789393990832e+01
4.522500503751250456e+00,1.895366939423553276e+01
4.527500504465789888e+00,1.767968215508312824e+01
4.532500505180330208e+00,1.573332557274437704e+01
4.537500505894869640e+00,1.327735813087258521e+01
4.542500506609409072e+00,1.104964206850411301e+01
4.547500507323949392e+00,9.292922432819068490e+00
4.552500508038488825e+00,7.682622489319840042e+00
4.557500508753028257e+00,6.143402559745709368e+00
4.562500509467568577e+00,5.011208361941044132e+00
4.567500510182108009e+00,4.459601576283944269e+00
4.572500510896648329e+00,4.573948078132161754e+00
4.577500511611187761e+00,4.732674041361974560e+00
4.582500512325727193e+00,4.797054756749787430e+00
4.587500513040267514e+00,4.925911897619755564e+00
4.592500513754806946e+00,5.058462640962716250e+00
4.597500514469346378e+00,5.383649501439094820e+00
4.602500515183886698e+00,6.059744823593462115e+00
4.607500515898426130e+00,6.726130567028519636e+00
4.612500516612965562e+00,7.423372769320963016e+00
4.617500517327505882e+00,7.934011340964161718e+00
4.622500518042045314e+00,8.443662360312146120e+00
4.627500518756584746e+00,8.958651130241094052e+00
4.632500519471125955e+00,9.207654023875193161e+00
4.637500520185664499e+00,9.112828855701877728e+00
4.642500520900204819e+00,8.729969910887973583e+00
4.647500521614745139e+00,8.195224253896810751e+00
4.652500522329283683e+00,7.668512138664766553e+00
4.657500523043824003e+00,7.327423492997354515e+00
4.662500523758364324e+00,6.888336082650937442e+00
4.667500524472902868e+00,6.604004622683476100e+00
4.672500525187443188e+00,6.693797593880503882e+00
4.677500525901983508e+00,6.866097145118374101e+00
4.682500526616522052e+00,6.925873556276712861e+00
4.687500527331063260e+00,6.744991634740586051e+00
4.692500528045602692e+00,6.430911887298236707e+00
4.697500528760141236e+00,6.509643401018081477e+00
4.702500529474682445e+00,7.041435981941617683e+00
4.707500530189221877e+00,7.467703983226044784e+00
4.712500530903761309e+00,7.879031676260979111e+00
4.717500531618301629e+00,8.076757723339483164e+00
4.722500532332841061e+00,8.315864581978416936e+00
4.727500533047380493e+00,8.787552967825376982e+00
4.732500533761920813e+00,9.140390536319046078e+00
4.737500534476460246e+00,9.650722038957951554e+00
4.742500535190999678e+00,9.892865856523087587e+00
4.747500535905539998e+00,1.017469139167366166e+01
4.752500536620079430e+00,1.058196110998142103e+01
4.757500537334618862e+00,1.094854538369872898e+01
4.762500538049159182e+00,1.177729041170005075e+01
4.767500538763698614e+00,1.232421621754531316e+01
4.772500539478238046e+00,1.312821025301417421e+01
4.777500540192778367e+00,1.387137896062381515e+01
4.782500540907317799e+00,1.461385001974110764e+01
4.787500541621858119e+00,1.549824012003722373e+01
4.792500542336397551e+00,1.599364299861429117e+01
4.797500543050936983e+00,1.645977738924193545e+01
4.802500543765477303e+00,1.692753511807819677e+01
4.807500544480016735e+00,1.787498208024851465e+01
4.812500545194556167e+00,1.898776473400414488e+01
4.817500545909096488e+00,1.989858153628529180e+01
4.822500546623636808e+00,2.086247591148855918e+01
4.827500547338175352e+00,2.167938263820258271e+01
4.832500548052715672e+00,2.252545719492809440e+01
4.837500548767255992e+00,2.373942219564014522e+01
4.842500549481794536e+00,2.470266382535294269e+01
4.847500550196334856e+00,2.575570522880730095e+01
4.852500550910875177e+00,2.679091891283104587e+01
4.857500551625414609e+00,2.772853992994919281e+01
4.862500552339954041e+00,2.866803306589861222e+01
4.867500553054494361e+00,2.997207721464604901e+01
4.872500553769033793e+00,3.104979902098108369e+01
4.877500554483574113e+00,3.209288738248517348e+01
4.882500555198113545e+00,3.339007709212518193e+01
4.887500555912652977e+00,3.490557901405111352e+01
4.892500556627193298e+00,3.678957813048577918e+01
4.897500557341732730e+00,3.837460194994281437e+01
4.902500558056272162e+00,3.968314990177560730e+01
4.907500558770812482e+00,4.102403733033094113e+01
4.912500559485352802e+00,4.287713060238621665e+01
4.917500560199891346e+00,4.502936395286889137e+01
4.922500560914431667e+00,4.686285593994796272e+01
4.927500561628971987e+00,4.835014870286278210e+01
4.932500562343510531e+00,5.010749165334323152e+01
4.937500563058050851e+00,5.218121842874927552e+01
4.942500563772590283e+00,5.471931671630528626e+01
4.947500564487130603e+00,5.739019046014459491e+01
4.952500565201670035e+00,5.999926752734040747e+01
4.957500565916209467e+00,6.254585395596615172e+01
4.962500566630749788e+00,6.509514323245491596e+01
4.967500567345289220e+00,6.817174046153371592e+01
4.972500568059828652e+00,7.147148487600441058e+01
4.977500568774368972e+00,7.498986780550734466e+01
4.982500569488909292e+00,7.930966085036334334e+01
4.987500570203447836e+00,8.385549351830604792e+01
4.992500570917988156e+00,8.918288520691862686e+01
4.997500571632528477e+00,9.502017635598883771e+01
5.002500572347067020e+00,1.016956524709627843e+02
5.007500573061607341e+00,1.094227003729571948e+02
5.012500573776147661e+00,1.186736485308035753e+02
5.017500574490687093e+00,1.300066713579368525e+02
5.022500575205226525e+00,1.429567804233475954e+02
5.027500575919766845e+00,1.576025969125298047e+02
5.032500576634306277e+00,1.739241397134341582e+02
5.037500577348845709e+00,1.902311396254642091e+02
5.042500578063386030e+00,2.063866111368331531e+02
5.047500578777925462e+00,2.217756329421548003e+02
5.052500579492465782e+00,2.359160962334722740e+02
5.057500580207005214e+00,2.483921763799577320e+02
5.062500580921544646e+00,2.598987054865197024e+02
5.067500581636084966e+00,2.691860576477203040e+02
5.072500582350624398e+00,2.751780078345082075e+02
5.077500583065163831e+00,2.768850619723544924e+02
5.082500583779704151e+00,2.727276991287662327e+02
5.087500584494244471e+00,2.624583685836112750e+02
5.092500585208783015e+00,2.474637359228785272e+02
5.097500585923323335e+00,2.278362772769741014e+02
5.102500586637863655e+00,2.061201899652620568e+02
5.107500587352402199e+00,1.867002474765477587e+02
5.112500588066942520e+00,1.704257008362745864e+02
5.117500588781482840e+00,1.568382143975526333e+02
5.122500589496022272e+00,1.459140533411714387e+02
5.127500590210561704e+00,1.361542326013914703e+02
5.132500590925102024e+00,1.275389541218151521e+02
5.137500591639641456e+00,1.205708807811810175e+02
5.142500592354181776e+00,1.150376791179832594e+02
5.147500593068720320e+00,1.106143142523584402e+02
5.152500593783260641e+00,1.064328435872696446e+02
5.157500594497800961e+00,1.017093088983601774e+02
5.162500595212339505e+00,9.752605444919964839e+01
5.167500595926879825e+00,9.368743988192125016e+01
5.172500596641420145e+00,8.998622815668409203e+01
5.177500597355959577e+00,8.664255039543508019e+01
5.182500598070499009e+00,8.402735558895233225e+01
5.187500598785039330e+00,8.143181977654114689e+01
5.192500599499578762e+00,7.861190171010963468e+01
5.197500600214118194e+00,7.579313411394349487e+01
5.202500600928658514e+00,7.297210683901465700e+01
5.207500601643197946e+00,7.022670856221083113e+01
5.212500602357738266e+00,6.756570564376613675e+01
5.217500603072277698e+00,6.482681341633673355e+01
5.222500603786817130e+00,6.220638978852480250e+01
5.227500604501357451e+00,5.992740399489093761e+01
5.232500605215896883e+00,5.784353205494630856e+01
5.237500605930436315e+00,5.617536282785272306e+01
5.242500606644976635e+00,5.469383917454172206e+01
5.247500607359516955e+00,5.312772866084907264e+01
5.252500608074055499e+00,5.160603688760295427e+01
5.257500608788595819e+00,4.982667814493220249e+01
5.262500609503136140e+00,4.786754108610330150e+01
5.267500610217674684e+00,4.621126900096800227e+01
5.272500610932215004e+00,4.428630595855167940e+01
5.277500611646755324e+00,4.244538191448407360e+01
5.282500612361294756e+00,4.109182496687037656e+01
5.287500613075834188e+00,3.993050740122146181e+01
5.292500613790374508e+00,3.866312767288411578e+01
5.297500614504913941e+00,3.749168941096041863e+01
5.302500615219453373e+00,3.633609175034507643e+01
5.307500615933993693e+00,3.535607147040980180e+01
5.312500616648533125e+00,3.456799376649399846e+01
5.317500617363073445e+00,3.379922847061982338e+01
5.322500618077612877e+00,3.306601870384383801e+01
5.327500618792152309e+00,3.233120182353343353e+01
5.332500619506692630e+00,3.188580122024893626e+01
5.337500620221232062e+00,3.133880292908304455e+01
5.342500620935771494e+00,3.109286363748014992e+01
5.347500621650311814e+00,3.135828773603026320e+01
5.352500622364851246e+00,3.175587155675486883e+01
5.357500623079390678e+00,3.204200102936886196e+01
5.362500623793930998e+00,3.195951227699265473e+01
5.367500624508470430e+00,3.134715816889377038e+01
5.372500625223009862e+00,3.077867692401201793e+01
5.377500625937550183e+00,3.007188634925017823e+01
5.382500626652089615e+00,2.934266943518548487e+01
5.387500627366629935e+00,2.838031004943741209e+01
5.392500628081169367e+00,2.746014552456676938e+01
5.397500628795708799e+00,2.614443946081939885e+01
5.402500629510249119e+00,2.476077528082169010e+01
5.407500630224788551e+00,2.322304011630814102e+01
5.412500630939327984e+00,2.157341699562931581e+01
5.417500631653868304e+00,1.995504109376054203e+01
5.422500632368408624e+00,1.861682150965475557e+01
5.427500633082947168e+00,1.769057139320204897e+01
5.432500633797487488e+00,1.669378504485001713e+01
5.437500634512027808e+00,1.567853317928069146e+01
5.442500635226567240e+00,1.489009329651503322e+01
5.447500635941106673e+00,1.424293234793611873e+01
5.452500636655646993e+00,1.353420771285811952e+01
5.457500637370186425e+00,1.289911998173948859e+01
5.462500638084725857e+00,1.225119005579949771e+01
5.467500638799266177e+00,1.171808068022977523e+01
5.472500639513805609e+00,1.124773658091964990e+01
5.477500640228345929e+00,1.085405096837160954e+01
5.482500640942885362e+00,1.051411285216187252e+01
5.487500641657424794e+00,1.022832666985459582e+01
5.492500642371965114e+00,9.952297052633241492e+00
5.497500643086504546e+00,9.478237516717570088e+00
