4.417500488745914389e+00,5.793976185478811658e+00
4.422500489460455597e+00,5.746274310880494340e+00
4.427500490174995029e+00,5.874157540679448175e+00
4.432500490889533573e+00,6.046897555208602171e+00
4.437500491604074782e+00,5.863380290515976867e+00
4.442500492318614214e+00,4.750982891503213068e+00
4.447500493033153646e+00,3.290189190449666512e+00
4.452500493747693966e+00,2.152211777340028220e+00
4.457500494462233398e+00,1.265862117061487879e+00
4.462500495176772830e+00,5.576018189468072705e-01
4.467500495891313150e+00,2.050521582705755463e-01
4.472500496605852582e+00,3.229987149307476102e-01
4.477500497320392014e+00,6.733828285401841640e-01
4.482500498034932335e+00,1.163806237109383801e+00
4.487500498749471767e+00,1.748409983305464266e+00
4.492500499464012087e+00,2.307970850012566189e+00
4.497500500178551519e+00,3.221617668935778056e+00
4.502500500893091839e+00,4.253855246392561185e+00
4.507500501607631271e+00,5.122740632855311560e+00
4.512500502322170703e+00,5.896764226478126147e+00
4.517500503036711024e+00,6.249763103184932334e+00
4.522500503751250456e+00,6.119459835040231610e+00
4.527500504465789888e+00,5.764591396508137677e+00
4.532500505180330208e+00,5.148911850012154900e+00
4.537500505894869640e+00,4.384032922114840858e+00
4.542500506609409072e+00,3.220146659779175025e+00
4.547500507323949392e+00,2.009770547568280108e+00
4.552500508038488825e+00,8.746176248387769192e-01
4.557500508753028257e+00,1.131892591922110114e-01
4.562500509467568577e+00,0.000000000000000000e+00
4.567500510182108009e+00,6.337909208309611131e-02
4.572500510896648329e+00,2.491362472093783254e-01
4.577500511611187761e+00,7.071522202724054296e-01
4.582500512325727193e+00,1.389431787820285535e+00
4.587500513040267514e+00,2.117364490248974107e+00
4.592500513754806946e+00,3.114012229471200044e+00
4.597500514469346378e+00,4.640614395878344567e+00
4.602500515183886698e+00,6.548437233583342731e+00
4.607500515898426130e+00,8.464137609963131581e+00
4.612500516612965562e+00,1.030367903129121032e+01
4.617500517327505882e+00,1.242537729704497451e+01
4.622500518042045314e+00,1.445839171085322050e+01
4.627500518756584746e+00,1.634184861566012614e+01
4.632500519471125955e+00,1.787125863006275495e+01
4.637500520185664499e+00,1.873339824011833343e+01
4.642500520900204819e+00,1.886608152786715209e+01
4.647500521614745139e+00,1.831524635298438852e+01
4.652500522329283683e+00,1.729431104223931470e+01
4.657500523043824003e+00,1.550619587388160880e+01
4.662500523758364324e+00,1.338300813624312013e+01
4.667500524472902868e+00,1.121595545782452064e+01
4.672500525187443188e+00,9.860820660819513250e+00
4.677500525901983508e+00,9.374649993546256610e+00
4.682500526616522052e+00,9.422399858970265996e+00
4.687500527331063260e+00,9.448476121355326995e+00
4.692500528045602692e+00,9.166968481269975655e+00
4.697500528760141236e+00,8.804021081065911858e+00
4.702500529474682445e+00,8.747521225589935057e+00
4.707500530189221877e+00,8.515239030628151795e+00
4.712500530903761309e+00,8.463231963931548307e+00
4.717500531618301629e+00,8.651750606941618571e+00
4.722500532332841061e+00,9.230462043471732159e+00
4.727500533047380493e+00,1.042514419565105754e+01
4.732500533761920813e+00,1.179626126338803260e+01
4.737500534476460246e+00,1.382032358765781055e+01
4.742500535190999678e+00,1.642290767004124064e+01
4.747500535905539998e+00,1.912703263757862260e+01
4.752500536620079430e+00,2.176110702011874309e+01
4.757500537334618862e+00,2.392322318392240277e+01
4.762500538049159182e+00,2.541252329846713565e+01
4.767500538763698614e+00,2.610810558645204082e+01
4.772500539478238046e+00,2.583465542732443510e+01
4.777500540192778367e+00,2.435545683189690180e+01
4.782500540907317799e+00,2.230406358492882646e+01
4.787500541621858119e+00,2.058114983107645912e+01
4.792500542336397551e+00,1.951408649091274583e+01
4.797500543050936983e+00,1.967819980585818485e+01
4.802500543765477303e+00,2.038819589873509130e+01
4.807500544480016735e+00,2.223188269760100866e+01
4.812500545194556167e+00,2.510709620529058839e+01
4.817500545909096488e+00,2.890852911270127379e+01
4.822500546623636808e+00,3.361641488083364493e+01
4.827500547338175352e+00,3.859114444001494348e+01
4.832500548052715672e+00,4.364830891451839534e+01
4.837500548767255992e+00,4.896424771827258837e+01
4.842500549481794536e+00,5.397512692400732703e+01
4.847500550196334856e+00,5.824452349177801125e+01
4.852500550910875177e+00,6.115290891155075315e+01
4.857500551625414609e+00,6.199451199617641350e+01
4.862500552339954041e+00,6.081572830522816275e+01
4.867500553054494361e+00,5.805174734227136923e+01
4.872500553769033793e+00,5.405157696893434149e+01
4.877500554483574113e+00,5.017463153967992184e+01
4.882500555198113545e+00,4.765480660884361441e+01
4.887500555912652977e+00,4.649073771970432745e+01
4.892500556627193298e+00,4.669692955487869312e+01
4.897500557341732730e+00,4.731980818242323039e+01
4.902500558056272162e+00,4.787534312615298404e+01
4.907500558770812482e+00,4.773115796135073197e+01
4.912500559485352802e+00,4.716433060774420483e+01
4.917500560199891346e+00,4.695981251896228059e+01
4.922500560914431667e+00,4.753268210051214737e+01
4.927500561628971987e+00,4.871531511994157881e+01
4.932500562343510531e+00,5.037667791973706244e+01
4.937500563058050851e+00,5.210073317904590340e+01
4.942500563772590283e+00,5.427982370274713730e+01
4.947500564487130603e+00,5.708586382770744194e+01
4.952500565201670035e+00,5.998468268450540108e+01
4.957500565916209467e+00,6.291345339665701886e+01
4.962500566630749788e+00,6.494380953569913117e+01
4.967500567345289220e+00,6.590126040439963617e+01
4.972500568059828652e+00,6.585060363441834852e+01
4.977500568774368972e+00,6.510739979568955960e+01
4.982500569488909292e+00,6.486852659564436863e+01
4.987500570203447836e+00,6.521907585187693712e+01
4.992500570917988156e+00,6.638552732027073944e+01
4.997500571632528477e+00,6.779418985711492951e+01
5.002500572347067020e+00,6.964450464176906053e+01
5.007500573061607341e+00,7.193516822354143869e+01
5.012500573776147661e+00,7.484749433810105756e+01
5.017500574490687093e+00,7.829827035279600977e+01
5.022500575205226525e+00,8.213973895611360376e+01
5.027500575919766845e+00,8.709206275729405888e+01
5.032500576634306277e+00,9.320078278242868919e+01
5.037500577348845709e+00,1.005410726248584865e+02
5.042500578063386030e+00,1.090844376639296343e+02
5.047500578777925462e+00,1.183163603286673151e+02
5.052500579492465782e+00,1.275415063966138973e+02
5.057500580207005214e+00,1.366173980895331965e+02
5.062500580921544646e+00,1.453091504015450823e+02
5.067500581636084966e+00,1.537108578178780363e+02
5.072500582350624398e+00,1.612627757113583584e+02
5.077500583065163831e+00,1.673244099420278985e+02
5.082500583779704151e+00,1.708662282829270112e+02
5.087500584494244471e+00,1.708023020216652412e+02
5.092500585208783015e+00,1.664991560580798478e+02
5.097500585923323335e+00,1.588952147050241024e+02
5.102500586637863655e+00,1.491409078895464972e+02
5.107500587352402199e+00,1.386516496685151196e+02
5.112500588066942520e+00,1.289038282188613493e+02
5.117500588781482840e+00,1.205764074000845767e+02
5.122500589496022272e+00,1.145606008265214655e+02
5.127500590210561704e+00,1.102907129318051602e+02
5.132500590925102024e+00,1.074442122110561968e+02
5.137500591639641456e+00,1.049852187697180170e+02
5.142500592354181776e+00,1.023318322044189586e+02
5.147500593068720320e+00,9.886073975727509833e+01
5.152500593783260641e+00,9.527263379636360696e+01
5.157500594497800961e+00,9.215150747002485332e+01
5.162500595212339505e+00,9.013402726546047461e+01
5.167500595926879825e+00,8.919658134858133280e+01
5.172500596641420145e+00,8.918836061869996001e+01
5.177500597355959577e+00,8.986010626713186866e+01
5.182500598070499009e+00,9.131720425961657384e+01
5.187500598785039330e+00,9.329599148867060876e+01
5.192500599499578762e+00,9.533175504116923094e+01
5.197500600214118194e+00,9.731848561631693428e+01
5.202500600928658514e+00,9.964159847292307859e+01
5.207500601643197946e+00,1.020514380680729118e+02
5.212500602357738266e+00,1.037575773735407552e+02
5.217500603072277698e+00,1.043015595750143802e+02
5.222500603786817130e+00,1.028463573006118281e+02
5.227500604501357451e+00,9.924766168339016303e+01
5.232500605215896883e+00,9.328044486134558611e+01
5.237500605930436315e+00,8.590009889343514260e+01
5.242500606644976635e+00,7.822476608184962288e+01
5.247500607359516955e+00,7.144799766341731129e+01
5.252500608074055499e+00,6.633756362406967355e+01
5.257500608788595819e+00,6.315442852891749226e+01
5.262500609503136140e+00,6.157465703983501726e+01
5.267500610217674684e+00,6.187999619085655922e+01
5.272500610932215004e+00,6.380467714599086548e+01
5.277500611646755324e+00,6.726588394922725911e+01
5.282500612361294756e+00,7.219621202063098053e+01
5.287500613075834188e+00,7.796734369346017957e+01
5.292500613790374508e+00,8.385455627080773411e+01
5.297500614504913941e+00,9.045353110763755922e+01
5.302500615219453373e+00,9.818657919672671142e+01
5.307500615933993693e+00,1.069179365788259588e+02
5.312500616648533125e+00,1.161314071649267703e+02
5.317500617363073445e+00,1.245834083905659782e+02
5.322500618077612877e+00,1.281836169677795851e+02
5.327500618792152309e+00,1.245272870003434491e+02
5.332500619506692630e+00,1.144251572103393642e+02
5.337500620221232062e+00,1.002967309674538683e+02
5.342500620935771494e+00,8.535899699210955305e+01
5.347500621650311814e+00,7.226674917968637146e+01
5.352500622364851246e+00,6.169464836810385577e+01
5.357500623079390678e+00,5.303766179095100597e+01
5.362500623793930998e+00,4.594478500131447163e+01
5.367500624508470430e+00,4.029206433272668164e+01
5.372500625223009862e+00,3.600470993627175176e+01
5.377500625937550183e+00,3.288531233332736292e+01
5.382500626652089615e+00,3.090201990580339952e+01
5.387500627366629935e+00,2.930703865200217706e+01
5.392500628081169367e+00,2.800629161045384308e+01
5.397500628795708799e+00,2.685324210210399087e+01
5.402500629510249119e+00,2.538223113266332120e+01
5.407500630224788551e+00,2.337766074222008683e+01
5.412500630939327984e+00,2.092956651500890075e+01
5.417500631653868304e+00,1.814290713019624945e+01
5.422500632368408624e+00,1.520311611969577825e+01
5.427500633082947168e+00,1.228094805957931612e+01
5.432500633797487488e+00,9.845894097422672075e+00
5.437500634512027808e+00,7.887586981604954417e+00
5.442500635226567240e+00,6.618376744911586229e+00
5.447500635941106673e+00,6.014682022889587643e+00
5.452500636655646993e+00,5.622348940574511289e+00
5.457500637370186425e+00,5.428660389835954447e+00
5.462500638084725857e+00,5.407654632896765179e+00
5.467500638799266177e+00,5.628615292572249018e+00
5.472500639513805609e+00,5.897733949927498998e+00
5.477500640228345929e+00,6.279808142328647591e+00
5.482500640942885362e+00,6.563298736493436536e+00
5.487500641657424794e+00,6.878799166774626883e+00
5.492500642371965114e+00,7.087615757431308339e+00
5.497500643086504546e+00,7.321471091769808481e+00
