4.417500488745914389e+00,3.882374467759592562e+01
4.422500489460455597e+00,3.163869179564369460e+01
4.427500490174995029e+00,2.652306739337694808e+01
4.432500490889533573e+00,2.313190850782518737e+01
4.437500491604074782e+00,2.126051096461657153e+01
4.442500492318614214e+00,2.007086980767422801e+01
4.447500493033153646e+00,1.938971396718352480e+01
4.452500493747693966e+00,1.913248697248639019e+01
4.457500494462233398e+00,1.922641213763131418e+01
4.462500495176772830e+00,1.961952576449868957e+01
4.467500495891313150e+00,1.980585414476036021e+01
4.472500496605852582e+00,1.964499363800285892e+01
4.477500497320392014e+00,1.904869514438996703e+01
4.482500498034932335e+00,1.837136703434828178e+01
4.487500498749471767e+00,1.794196601771500355e+01
4.492500499464012087e+00,1.795208918475225346e+01
4.497500500178551519e+00,1.842875232646531458e+01
4.502500500893091839e+00,1.920048490530444951e+01
4.507500501607631271e+00,2.047243381493535708e+01
4.512500502322170703e+00,2.186365586071002554e+01
4.517500503036711024e+00,2.312641707607463104e+01
4.522500503751250456e+00,2.431696908976044824e+01
4.527500504465789888e+00,2.555082866679975950e+01
4.532500505180330208e+00,2.557846130228051607e+01
4.537500505894869640e+00,2.465335373111253148e+01
4.542500506609409072e+00,2.335797217998469932e+01
4.547500507323949392e+00,2.220062516033294742e+01
4.552500508038488825e+00,2.140071127108058135e+01
4.557500508753028257e+00,2.095442354434055687e+01
4.562500509467568577e+00,2.070460418174724282e+01
4.567500510182108009e+00,2.037577873414670648e+01
4.572500510896648329e+00,2.017626791800341834e+01
4.577500511611187761e+00,1.995037877751269662e+01
4.582500512325727193e+00,1.982443129593178810e+01
4.587500513040267514e+00,2.003045834675225478e+01
4.592500513754806946e+00,2.093473962925031628e+01
4.597500514469346378e+00,2.241246597512918015e+01
4.602500515183886698e+00,2.440608895789540611e+01
4.607500515898426130e+00,2.773177841239328245e+01
4.612500516612965562e+00,3.319014020824437239e+01
4.617500517327505882e+00,4.134209515609796881e+01
4.622500518042045314e+00,5.115948325568240307e+01
4.627500518756584746e+00,6.204981345166470419e+01
4.632500519471125955e+00,7.174450826255980473e+01
4.637500520185664499e+00,7.773661740377838214e+01
4.642500520900204819e+00,7.696328238723936011e+01
4.647500521614745139e+00,6.912672040808968177e+01
4.652500522329283683e+00,5.655457590720686767e+01
4.657500523043824003e+00,4.300103751456163081e+01
4.662500523758364324e+00,3.373625455312202348e+01
4.667500524472902868e+00,2.892032995878179236e+01
4.672500525187443188e+00,2.695366207723452590e+01
4.677500525901983508e+00,2.649092171475791702e+01
4.682500526616522052e+00,2.703525990188683181e+01
4.687500527331063260e+00,2.799055398716728860e+01
4.692500528045602692e+00,2.902661149457543388e+01
4.697500528760141236e+00,2.973535908836890940e+01
4.702500529474682445e+00,3.019254911605298730e+01
4.707500530189221877e+00,3.062401937401091345e+01
4.712500530903761309e+00,3.123677831258038395e+01
4.717500531618301629e+00,3.247172110051087657e+01
4.722500532332841061e+00,3.485784715426200364e+01
4.727500533047380493e+00,3.923867005011351239e+01
4.732500533761920813e+00,4.675479198705949102e+01
4.737500534476460246e+00,5.892871213641740269e+01
4.742500535190999678e+00,7.752819944456575740e+01
4.747500535905539998e+00,9.371372305286740811e+01
4.752500536620079430e+00,1.022639466824359147e+02
4.757500537334618862e+00,1.035182945521084434e+02
4.762500538049159182e+00,1.010954572378192324e+02
4.767500538763698614e+00,9.342308527611942282e+01
4.772500539478238046e+00,8.128469468175597967e+01
4.777500540192778367e+00,6.890230854923544257e+01
4.782500540907317799e+00,5.939827956259188113e+01
4.787500541621858119e+00,5.298629951687297535e+01
4.792500542336397551e+00,4.807549477712490216e+01
4.797500543050936983e+00,4.489838648347438266e+01
4.802500543765477303e+00,4.388692814878362469e+01
4.807500544480016735e+00,4.530507401802901768e+01
4.812500545194556167e+00,4.821459938080192842e+01
4.817500545909096488e+00,5.195117479006165695e+01
4.822500546623636808e+00,5.701990439221191309e+01
4.827500547338175352e+00,6.251262329038763710e+01
4.832500548052715672e+00,6.557924153859391936e+01
4.837500548767255992e+00,6.539216064561588837e+01
4.842500549481794536e+00,6.425134559650365418e+01
4.847500550196334856e+00,6.290021230374628658e+01
4.852500550910875177e+00,6.079531144516289487e+01
4.857500551625414609e+00,5.995328280960842449e+01
4.862500552339954041e+00,6.096327595127200993e+01
4.867500553054494361e+00,6.399988964280197479e+01
4.872500553769033793e+00,6.585219409210623098e+01
4.877500554483574113e+00,6.651430711422750619e+01
4.882500555198113545e+00,6.765771468798612887e+01
4.887500555912652977e+00,6.994602925676139193e+01
4.892500556627193298e+00,7.246412791208877024e+01
4.897500557341732730e+00,7.278077446397247741e+01
4.902500558056272162e+00,7.150663335690245503e+01
4.907500558770812482e+00,6.974568568548141911e+01
4.912500559485352802e+00,6.784110932137900818e+01
4.917500560199891346e+00,6.736990781958388652e+01
4.922500560914431667e+00,6.833324855316971025e+01
4.927500561628971987e+00,7.017996124845365102e+01
4.932500562343510531e+00,7.251182973304401003e+01
4.937500563058050851e+00,7.375650453349840063e+01
4.942500563772590283e+00,7.403423261165227132e+01
4.947500564487130603e+00,7.378365082165333888e+01
4.952500565201670035e+00,7.320310060722670187e+01
4.957500565916209467e+00,7.317546320675512561e+01
4.962500566630749788e+00,7.403393724117040620e+01
4.967500567345289220e+00,7.597933607723757632e+01
4.972500568059828652e+00,7.802854363810070026e+01
4.977500568774368972e+00,7.995347924703685294e+01
4.982500569488909292e+00,8.220092794972083539e+01
4.987500570203447836e+00,8.396181541657006164e+01
4.992500570917988156e+00,8.532510808923211698e+01
4.997500571632528477e+00,8.568088935246106530e+01
5.002500572347067020e+00,8.567824527630386910e+01
5.007500573061607341e+00,8.589991671571254983e+01
5.012500573776147661e+00,8.671184765038935893e+01
5.017500574490687093e+00,8.789126746017797132e+01
5.022500575205226525e+00,8.904282862037894120e+01
5.027500575919766845e+00,9.022742139901259861e+01
5.032500576634306277e+00,9.157926980409041562e+01
5.037500577348845709e+00,9.314928485509852862e+01
5.042500578063386030e+00,9.488428211229586395e+01
5.047500578777925462e+00,9.640936082710561550e+01
5.052500579492465782e+00,9.758979359055433633e+01
5.057500580207005214e+00,9.880721041530551929e+01
5.062500580921544646e+00,1.001210672415174372e+02
5.067500581636084966e+00,1.014030148333323496e+02
5.072500582350624398e+00,1.025071868648105351e+02
5.077500583065163831e+00,1.030354892265773969e+02
5.082500583779704151e+00,1.031306908461324383e+02
5.087500584494244471e+00,1.028522171448850031e+02
5.092500585208783015e+00,1.025116297744811504e+02
5.097500585923323335e+00,1.019547921441496783e+02
5.102500586637863655e+00,1.014676311394537152e+02
5.107500587352402199e+00,1.009635150519778790e+02
5.112500588066942520e+00,1.009314042140973129e+02
5.117500588781482840e+00,1.010953358622567748e+02
5.122500589496022272e+00,1.011492874182254695e+02
5.127500590210561704e+00,1.007553454344065358e+02
5.132500590925102024e+00,1.002354780547800033e+02
5.137500591639641456e+00,9.952362241724421210e+01
5.142500592354181776e+00,9.898291487822808676e+01
5.147500593068720320e+00,9.843584237987846564e+01
5.152500593783260641e+00,9.855581349498459076e+01
5.157500594497800961e+00,9.925885154221185758e+01
5.162500595212339505e+00,1.002140315978231797e+02
5.167500595926879825e+00,1.025574392359125113e+02
5.172500596641420145e+00,1.083692518272370080e+02
5.177500597355959577e+00,1.180517902970260593e+02
5.182500598070499009e+00,1.334184778652223144e+02
5.187500598785039330e+00,1.550533371167894643e+02
5.192500599499578762e+00,1.827362829704676983e+02
5.197500600214118194e+00,2.131789014873662609e+02
5.202500600928658514e+00,2.435180106619807248e+02
5.207500601643197946e+00,2.719353198460215708e+02
5.212500602357738266e+00,2.893066607054472570e+02
5.217500603072277698e+00,2.848631200329648436e+02
5.222500603786817130e+00,2.592682187031082321e+02
5.227500604501357451e+00,2.159834817406007232e+02
5.232500605215896883e+00,1.663290767480868908e+02
5.237500605930436315e+00,1.263546024803567320e+02
5.242500606644976635e+00,1.020612262955140750e+02
5.247500607359516955e+00,8.986921345185641030e+01
5.252500608074055499e+00,8.411020616060642396e+01
5.257500608788595819e+00,8.199939155466648799e+01
5.262500609503136140e+00,7.991812497963252326e+01
5.267500610217674684e+00,7.646626764028076195e+01
5.272500610932215004e+00,7.302078035056899807e+01
5.277500611646755324e+00,6.950052455902681459e+01
5.282500612361294756e+00,6.579146376477262947e+01
5.287500613075834188e+00,6.265242523626494631e+01
5.292500613790374508e+00,5.963261099763127504e+01
5.297500614504913941e+00,5.807248283843347281e+01
5.302500615219453373e+00,5.692022959882825717e+01
5.307500615933993693e+00,5.505775593909476129e+01
5.312500616648533125e+00,5.426509884354550195e+01
5.317500617363073445e+00,5.649413977872762871e+01
5.322500618077612877e+00,5.893171504498917557e+01
5.327500618792152309e+00,6.126887236827252536e+01
5.332500619506692630e+00,6.624170341965174202e+01
5.337500620221232062e+00,7.043221661806387601e+01
5.342500620935771494e+00,7.061733615374896544e+01
5.347500621650311814e+00,6.734531800387509293e+01
5.352500622364851246e+00,6.242070476652503430e+01
5.357500623079390678e+00,5.721023386381966702e+01
5.362500623793930998e+00,5.554652406535990394e+01
5.367500624508470430e+00,5.507930229486430562e+01
5.372500625223009862e+00,5.397736896220305880e+01
5.377500625937550183e+00,5.201444391066456774e+01
5.382500626652089615e+00,5.032478165133102266e+01
5.387500627366629935e+00,4.931341916581408213e+01
5.392500628081169367e+00,4.570256262500282673e+01
5.397500628795708799e+00,3.944116380508557995e+01
5.402500629510249119e+00,3.329775456020149704e+01
5.407500630224788551e+00,2.892700566033596488e+01
5.412500630939327984e+00,2.587006248467673686e+01
5.417500631653868304e+00,2.394590244349569730e+01
5.422500632368408624e+00,2.253227980236118810e+01
5.427500633082947168e+00,2.138381039894176183e+01
5.432500633797487488e+00,2.067414693597106634e+01
5.437500634512027808e+00,2.008539548515994966e+01
5.442500635226567240e+00,1.978278589734810566e+01
5.447500635941106673e+00,1.978359880446112129e+01
5.452500636655646993e+00,1.975724496521399942e+01
5.457500637370186425e+00,1.983327918112547650e+01
5.462500638084725857e+00,2.039662734730535476e+01
5.467500638799266177e+00,2.213815407940074920e+01
5.472500639513805609e+00,2.554404259641592034e+01
5.477500640228345929e+00,2.787168583398988631e+01
5.482500640942885362e+00,2.863763200104176576e+01
5.487500641657424794e+00,3.054788243132850312e+01
5.492500642371965114e+00,3.613201633931174683e+01
5.497500643086504546e+00,4.481551748030892668e+01
