4.417500488745914389e+00,3.088549536812479346e-02
4.422500489460455597e+00,3.362405021137533367e-01
4.427500490174995029e+00,5.180207282215292253e-01
4.432500490889533573e+00,6.765088892483390737e-01
4.437500491604074782e+00,1.039215470585247658e+00
4.442500492318614214e+00,1.476625797843894361e+00
4.447500493033153646e+00,1.721743493964254412e+00
4.452500493747693966e+00,1.794498438271205032e+00
4.457500494462233398e+00,1.973121278268536116e+00
4.462500495176772830e+00,1.936111203148982440e+00
4.467500495891313150e+00,2.078703229023687982e+00
4.472500496605852582e+00,2.596852573993658098e+00
4.477500497320392014e+00,2.999075478534905415e+00
4.482500498034932335e+00,3.467014391116038041e+00
4.487500498749471767e+00,3.859832499519200155e+00
4.492500499464012087e+00,4.031291367629080469e+00
4.497500500178551519e+00,4.211953083941352816e+00
4.502500500893091839e+00,4.372705652254637698e+00
4.507500501607631271e+00,4.739014700726556839e+00
4.512500502322170703e+00,5.311034565924956041e+00
4.517500503036711024e+00,5.488608292895946761e+00
4.522500503751250456e+00,5.303750545388368209e+00
4.527500504465789888e+00,5.336754783655408119e+00
4.532500505180330208e+00,5.392554348504916106e+00
4.537500505894869640e+00,5.519399219178353633e+00
4.542500506609409072e+00,5.717169001698266584e+00
4.547500507323949392e+00,5.604975467996041516e+00
4.552500508038488825e+00,5.448719929023297937e+00
4.557500508753028257e+00,5.362783908645042175e+00
4.562500509467568577e+00,5.271515960109411481e+00
4.567500510182108009e+00,5.357626441502816306e+00
4.572500510896648329e+00,5.214927994328149907e+00
4.577500511611187761e+00,5.037819186145384265e+00
4.582500512325727193e+00,4.925117518448075771e+00
4.587500513040267514e+00,4.932702248988903193e+00
4.592500513754806946e+00,5.278653551999866522e+00
4.597500514469346378e+00,5.797811844422483318e+00
4.602500515183886698e+00,6.228002151205998871e+00
4.607500515898426130e+00,6.356915208881162016e+00
4.612500516612965562e+00,6.104810102340536559e+00
4.617500517327505882e+00,5.977242536381083937e+00
4.622500518042045314e+00,5.912049699045780926e+00
4.627500518756584746e+00,6.179344158166713896e+00
4.632500519471125955e+00,6.545851019625843037e+00
4.637500520185664499e+00,6.903722624679971887e+00
4.642500520900204819e+00,6.968475561735829160e+00
4.647500521614745139e+00,7.011626164455947219e+00
4.652500522329283683e+00,7.293643392673061498e+00
4.657500523043824003e+00,7.777541361745875292e+00
4.662500523758364324e+00,8.097690377769026782e+00
4.667500524472902868e+00,8.547976117318967226e+00
4.672500525187443188e+00,9.134534002507507466e+00
4.677500525901983508e+00,9.546696466663092906e+00
4.682500526616522052e+00,1.010624222196355504e+01
4.687500527331063260e+00,1.055438356417766954e+01
4.692500528045602692e+00,1.100092408756376017e+01
4.697500528760141236e+00,1.143338344078216551e+01
4.702500529474682445e+00,1.202696436796463786e+01
4.707500530189221877e+00,1.245500803103294629e+01
4.712500530903761309e+00,1.285948351170480919e+01
4.717500531618301629e+00,1.321268214748386072e+01
4.722500532332841061e+00,1.358098095944586703e+01
4.727500533047380493e+00,1.397231579682227220e+01
4.732500533761920813e+00,1.432070892494158443e+01
4.737500534476460246e+00,1.464230540223422850e+01
4.742500535190999678e+00,1.495825516036046565e+01
4.747500535905539998e+00,1.542358873668439401e+01
4.752500536620079430e+00,1.631754320205652675e+01
4.757500537334618862e+00,1.718665908469347414e+01
4.762500538049159182e+00,1.813433115147620356e+01
4.767500538763698614e+00,1.894519805643699328e+01
4.772500539478238046e+00,1.992712232127792049e+01
4.777500540192778367e+00,2.065700942721520050e+01
4.782500540907317799e+00,2.140292695565307213e+01
4.787500541621858119e+00,2.218077573080955744e+01
4.792500542336397551e+00,2.275578518109273318e+01
4.797500543050936983e+00,2.354442984305416076e+01
4.802500543765477303e+00,2.392702091417027077e+01
4.807500544480016735e+00,2.488347895796647435e+01
4.812500545194556167e+00,2.591472062281570743e+01
4.817500545909096488e+00,2.678496821229498437e+01
4.822500546623636808e+00,2.773918742937308934e+01
4.827500547338175352e+00,2.859125265965911922e+01
4.832500548052715672e+00,2.962967817261977643e+01
4.837500548767255992e+00,3.108157686185865032e+01
4.842500549481794536e+00,3.236357577250447548e+01
4.847500550196334856e+00,3.372872772235035654e+01
4.852500550910875177e+00,3.512872443666248046e+01
4.857500551625414609e+00,3.653008917517814780e+01
4.862500552339954041e+00,3.763243845089829165e+01
4.867500553054494361e+00,3.896806088755442943e+01
4.872500553769033793e+00,4.021456980754123833e+01
4.877500554483574113e+00,4.165217862258413106e+01
4.882500555198113545e+00,4.316275478886194605e+01
4.887500555912652977e+00,4.461501267814020366e+01
4.892500556627193298e+00,4.639115542351919430e+01
4.897500557341732730e+00,4.824856925541098462e+01
4.902500558056272162e+00,5.008447193908278905e+01
4.907500558770812482e+00,5.181399505008789674e+01
4.912500559485352802e+00,5.396854212860347388e+01
4.917500560199891346e+00,5.651118784939450279e+01
4.922500560914431667e+00,5.904117631286868573e+01
4.927500561628971987e+00,6.142880874042958794e+01
4.932500562343510531e+00,6.366520543740824678e+01
4.937500563058050851e+00,6.605575672083574545e+01
4.942500563772590283e+00,6.976693688432857243e+01
4.947500564487130603e+00,7.468802905164216099e+01
4.952500565201670035e+00,8.009302092866306566e+01
4.957500565916209467e+00,8.305124933469909365e+01
4.962500566630749788e+00,8.388891753650096916e+01
4.967500567345289220e+00,8.397580789478581664e+01
4.972500568059828652e+00,8.560952869044780300e+01
4.977500568774368972e+00,8.832380269881349477e+01
4.982500569488909292e+00,9.170121133030551164e+01
4.987500570203447836e+00,9.483581059727663387e+01
4.992500570917988156e+00,9.819244507889112583e+01
4.997500571632528477e+00,1.015352452356141839e+02
5.002500572347067020e+00,1.051547697432343398e+02
5.007500573061607341e+00,1.090195252682893852e+02
5.012500573776147661e+00,1.129598959114628087e+02
5.017500574490687093e+00,1.164489049263704032e+02
5.022500575205226525e+00,1.192236441629545993e+02
5.027500575919766845e+00,1.217348895460367544e+02
5.032500576634306277e+00,1.245352541515235316e+02
5.037500577348845709e+00,1.274197521712873140e+02
5.042500578063386030e+00,1.301827874385909922e+02
5.047500578777925462e+00,1.324027603617165028e+02
5.052500579492465782e+00,1.340305078654067756e+02
5.057500580207005214e+00,1.351760770725392149e+02
5.062500580921544646e+00,1.362853305287714534e+02
5.067500581636084966e+00,1.373323290150735261e+02
5.072500582350624398e+00,1.380290788622160676e+02
5.077500583065163831e+00,1.382758188160378268e+02
5.082500583779704151e+00,1.383796174495881246e+02
5.087500584494244471e+00,1.378198455752713016e+02
5.092500585208783015e+00,1.366911083737837203e+02
5.097500585923323335e+00,1.353803389000075867e+02
5.102500586637863655e+00,1.340821179072617610e+02
5.107500587352402199e+00,1.322496015817092712e+02
5.112500588066942520e+00,1.299131860931716460e+02
5.117500588781482840e+00,1.274308738060973383e+02
5.122500589496022272e+00,1.252886272835004320e+02
5.127500590210561704e+00,1.227089508299622480e+02
5.132500590925102024e+00,1.199024468881448229e+02
5.137500591639641456e+00,1.169027159411683670e+02
5.142500592354181776e+00,1.140454519716259938e+02
5.147500593068720320e+00,1.114893470026299838e+02
5.152500593783260641e+00,1.088824118986245253e+02
5.157500594497800961e+00,1.060219495099469214e+02
5.162500595212339505e+00,1.027036147314522623e+02
5.167500595926879825e+00,9.930820649473150752e+01
5.172500596641420145e+00,9.642743070759422608e+01
5.177500597355959577e+00,9.403412730487974613e+01
5.182500598070499009e+00,9.168917942817517996e+01
5.187500598785039330e+00,8.945365331842219803e+01
5.192500599499578762e+00,8.670172556204067860e+01
5.197500600214118194e+00,8.347960032728627766e+01
5.202500600928658514e+00,8.029737948146674853e+01
5.207500601643197946e+00,7.723956674136167067e+01
5.212500602357738266e+00,7.435734062246922349e+01
5.217500603072277698e+00,7.169501317927068840e+01
5.222500603786817130e+00,6.902577829627318806e+01
5.227500604501357451e+00,6.669640773296009684e+01
5.232500605215896883e+00,6.445623061600753090e+01
5.237500605930436315e+00,6.226407924009180306e+01
5.242500606644976635e+00,6.028386401909079950e+01
5.247500607359516955e+00,5.806459667947024172e+01
5.252500608074055499e+00,5.598921228179500531e+01
5.257500608788595819e+00,5.386007947466390533e+01
5.262500609503136140e+00,5.165592798497073090e+01
5.267500610217674684e+00,4.972740525855493843e+01
5.272500610932215004e+00,4.771568607937172146e+01
5.277500611646755324e+00,4.559895084100060103e+01
5.282500612361294756e+00,4.373395048807986996e+01
5.287500613075834188e+00,4.231340397726984293e+01
5.292500613790374508e+00,4.094784642180991341e+01
5.297500614504913941e+00,3.970517987279538374e+01
5.302500615219453373e+00,3.830397165904719259e+01
5.307500615933993693e+00,3.716008524651221023e+01
5.312500616648533125e+00,3.613195001367949999e+01
5.317500617363073445e+00,3.472182467934106853e+01
5.322500618077612877e+00,3.288545916785000145e+01
5.327500618792152309e+00,3.107814563453842993e+01
5.332500619506692630e+00,2.974711958878788209e+01
5.337500620221232062e+00,2.860371565577281672e+01
5.342500620935771494e+00,2.752082851398728280e+01
5.347500621650311814e+00,2.644404570776754326e+01
5.352500622364851246e+00,2.534855682700452917e+01
5.357500623079390678e+00,2.441408026498248773e+01
5.362500623793930998e+00,2.332048699769757150e+01
5.367500624508470430e+00,2.220400785927392917e+01
5.372500625223009862e+00,2.115274745800337541e+01
5.377500625937550183e+00,2.035228354160324216e+01
5.382500626652089615e+00,1.936746631364673021e+01
5.387500627366629935e+00,1.798098044530462403e+01
5.392500628081169367e+00,1.672017002654104090e+01
5.397500628795708799e+00,1.573472411301150942e+01
5.402500629510249119e+00,1.490470895264945739e+01
5.407500630224788551e+00,1.411226598373480101e+01
5.412500630939327984e+00,1.340103566304281912e+01
5.417500631653868304e+00,1.264592675297620872e+01
5.422500632368408624e+00,1.187724351885321994e+01
5.427500633082947168e+00,1.107536346330573451e+01
5.432500633797487488e+00,1.012340456262825228e+01
5.437500634512027808e+00,9.137578050005970454e+00
5.442500635226567240e+00,8.500635681158939860e+00
5.447500635941106673e+00,8.058402937491734974e+00
5.452500636655646993e+00,7.486203586660849396e+00
5.457500637370186425e+00,6.843211489236807665e+00
5.462500638084725857e+00,6.288454016696334747e+00
5.467500638799266177e+00,5.735322549489126231e+00
5.472500639513805609e+00,4.977701627450528576e+00
5.477500640228345929e+00,4.553036576776491984e+00
5.482500640942885362e+00,4.071313002231136124e+00
5.487500641657424794e+00,3.516204248106703290e+00
5.492500642371965114e+00,2.881027208790499117e+00
5.497500643086504546e+00,2.360362201832799656e+00
