1.802500115041618223e+00,2.645416847499791402e+01
1.807500115756158099e+00,3.430501949679700147e+01
1.812500116470697753e+00,4.475744349483409223e+01
1.817500117185237629e+00,6.122216231463056602e+01
1.822500117899777283e+00,9.070056505499769628e+01
1.827500118614316937e+00,1.486831455744842287e+02
1.832500119328856814e+00,2.626684539137339698e+02
1.837500120043396690e+00,3.805800579716463403e+02
1.842500120757936344e+00,3.977450896540915437e+02
1.847500121472475998e+00,3.171386906807282458e+02
1.852500122187016096e+00,1.802291663995381441e+02
1.857500122901555528e+00,1.016751903825123691e+02
1.862500123616095404e+00,6.471633787866664989e+01
1.867500124330635058e+00,4.611076892516757653e+01
1.872500125045175157e+00,3.561755867516410490e+01
1.877500125759714811e+00,2.898687074310930711e+01
1.882500126474254243e+00,2.433703240546287816e+01
1.887500127188794341e+00,2.136205413724604796e+01
1.892500127903333995e+00,1.934047971491713724e+01
1.897500128617873427e+00,1.787891649494849844e+01
1.902500129332413525e+00,1.680134816302341960e+01
1.907500130046953402e+00,1.621120749291912944e+01
1.912500130761493056e+00,1.586710877328192737e+01
1.917500131476032710e+00,1.611409170893415421e+01
1.922500132190572586e+00,1.669084188460510632e+01
1.927500132905112240e+00,1.718531821101208834e+01
1.932500133619652338e+00,1.782143505836660324e+01
1.937500134334191770e+00,1.844337622574784064e+01
1.942500135048731869e+00,1.886856125415710039e+01
1.947500135763271523e+00,1.900278825317332121e+01
1.952500136477810955e+00,1.909194288965227315e+01
1.957500137192351053e+00,1.934211557948418658e+01
1.962500137906890707e+00,2.002046208748799927e+01
1.967500138621430139e+00,2.134988736943159893e+01
1.972500139335970237e+00,2.282865617179993478e+01
1.977500140050510113e+00,2.413069210806384035e+01
1.982500140765049768e+00,2.468016262356201196e+01
1.987500141479589422e+00,2.447456859899341453e+01
1.992500142194129298e+00,2.402947702025829813e+01
1.997500142908669396e+00,2.371027757402254110e+01
2.002500143623208384e+00,2.368436160650776401e+01
2.007500144337748704e+00,2.381592803535039593e+01
2.012500145052288580e+00,2.365542427117134139e+01
2.017500145766828012e+00,2.368731843792033942e+01
2.022500146481367889e+00,2.411781910293530018e+01
2.027500147195907765e+00,2.449270364952457157e+01
2.032500147910447641e+00,2.470220109286083243e+01
2.037500148624987073e+00,2.497992396808899684e+01
2.042500149339526949e+00,2.512256437854210844e+01
2.047500150054066825e+00,2.499346455562647407e+01
2.052500150768606257e+00,2.509424161788012952e+01
2.057500151483146134e+00,2.545980710537332925e+01
2.062500152197686010e+00,2.624518949258003886e+01
2.067500152912225886e+00,2.768088697464111192e+01
2.072500153626765762e+00,2.980477054655261782e+01
2.077500154341305194e+00,3.268379421121665018e+01
2.082500155055845070e+00,3.641747398627688881e+01
2.087500155770384946e+00,4.096018404958442716e+01
2.092500156484924378e+00,4.759420972056022947e+01
2.097500157199464255e+00,5.740841567589041006e+01
2.102500157914004575e+00,7.291012339369848405e+01
2.107500158628544007e+00,9.986822028713095278e+01
2.112500159343083439e+00,1.516203496484505422e+02
2.117500160057623759e+00,2.529279216380142543e+02
2.122500160772163191e+00,3.889071740779001516e+02
2.127500161486702623e+00,4.496232581478425345e+02
2.132500162201242500e+00,4.192624795987080120e+02
2.137500162915782820e+00,2.939679921143730894e+02
2.142500163630322252e+00,1.570282128415372540e+02
2.147500164344861684e+00,1.026485814253587137e+02
2.152500165059402004e+00,9.058119868373023564e+01
2.157500165773941436e+00,9.716532343581565101e+01
2.162500166488480868e+00,1.144450788032136188e+02
2.167500167203021189e+00,1.135148501614762608e+02
2.172500167917561065e+00,8.890682786698846485e+01
2.177500168632100497e+00,6.014386370451865105e+01
2.182500169346640373e+00,4.838055365309799072e+01
2.187500170061180249e+00,4.674060971436921363e+01
2.192500170775719681e+00,5.469378252215631164e+01
2.197500171490259557e+00,7.744862257505138814e+01
2.202500172204799433e+00,1.059306601701438240e+02
2.207500172919339310e+00,1.182312274265664200e+02
2.212500173633879186e+00,1.139716550648711859e+02
2.217500174348418618e+00,9.451723114926943481e+01
2.222500175062958494e+00,6.449288712476680985e+01
2.227500175777497926e+00,3.813869708669227521e+01
2.232500176492037802e+00,2.533847275332698246e+01
2.237500177206577678e+00,1.860053739358551184e+01
2.242500177921117555e+00,1.474150268435829503e+01
2.247500178635657431e+00,1.244403848775186816e+01
2.252500179350196863e+00,1.105353422986604528e+01
2.257500180064736739e+00,1.019119704712608154e+01
2.262500180779277059e+00,9.518761260715280059e+00
2.267500181493816047e+00,9.445672216217872119e+00
2.272500182208355923e+00,9.587582379099671925e+00
2.277500182922896244e+00,9.769311541492868400e+00
2.282500183637435676e+00,9.838475974271091218e+00
2.287500184351975108e+00,9.833090967774694491e+00
2.292500185066515428e+00,9.943332308060917057e+00
2.297500185781055304e+00,1.066296450117874883e+01
2.302500186495594292e+00,1.197699336265867487e+01
2.307500187210134612e+00,1.391092139018326179e+01
2.312500187924674488e+00,1.673274361475387195e+01
2.317500188639213921e+00,2.099588583464890235e+01
2.322500189353753797e+00,2.928877737084752653e+01
2.327500190068293673e+00,4.668034667399535920e+01
2.332500190782833549e+00,8.236949642353954459e+01
2.337500191497372981e+00,1.088687583143430970e+02
2.342500192211912857e+00,9.934746322414224551e+01
2.347500192926452733e+00,5.873012988684229185e+01
2.352500193640992165e+00,2.852959477673539368e+01
2.357500194355532042e+00,1.689538247121367931e+01
2.362500195070071918e+00,1.129983236112246914e+01
2.367500195784611794e+00,8.188397724377296072e+00
2.372500196499151670e+00,6.640137670656827140e+00
2.377500197213691102e+00,5.571818705220721313e+00
2.382500197928230978e+00,4.978789974350263492e+00
2.387500198642770854e+00,4.662430776398537091e+00
2.392500199357310287e+00,4.544634205636953084e+00
2.397500200071850163e+00,4.522512964054271833e+00
2.402500200786390039e+00,4.330154733686697455e+00
2.407500201500929915e+00,3.774553574324102101e+00
2.412500202215469347e+00,3.450392639559652253e+00
2.417500202930009223e+00,3.526207508058860185e+00
2.422500203644549099e+00,3.688264358564083523e+00
2.427500204359088531e+00,4.113521396838223154e+00
2.432500205073628408e+00,4.922784374389266304e+00
2.437500205788168728e+00,7.208904831792381174e+00
2.442500206502708160e+00,1.126370881074558383e+01
2.447500207217247592e+00,1.599855959931721827e+01
2.452500207931787912e+00,1.923467145374092979e+01
2.457500208646327344e+00,1.970256028308767782e+01
2.462500209360866776e+00,1.750356098431677765e+01
2.467500210075407097e+00,1.464031450387540190e+01
2.472500210789946973e+00,1.370716700865949633e+01
2.477500211504486405e+00,1.683801534602685024e+01
2.482500212219026281e+00,2.522528897840481932e+01
2.487500212933566157e+00,3.638588016007520309e+01
2.492500213648105589e+00,4.078367201433587752e+01
2.497500214362645465e+00,3.365046138604310499e+01
2.502500215077185342e+00,2.127941587382764510e+01
2.507500215791725218e+00,1.277803403612887223e+01
2.512500216506264650e+00,8.386718390185365024e+00
2.517500217220804526e+00,5.896561057499809522e+00
2.522500217935344402e+00,4.420858657337532804e+00
2.527500218649883834e+00,3.736451418966680649e+00
2.532500219364423710e+00,3.477052039979184883e+00
2.537500220078963586e+00,3.265295247727635797e+00
2.542500220793503463e+00,2.742919684969081118e+00
2.547500221508043339e+00,1.942044766203252948e+00
2.552500222222582771e+00,1.254866723451641519e+00
2.557500222937122647e+00,1.060092933278497185e+00
2.562500223651662967e+00,1.049937767238020569e+00
2.567500224366201955e+00,9.684648778591622431e-01
2.572500225080741831e+00,9.521023361836569165e-01
2.577500225795282152e+00,7.717385798403029185e-01
2.582500226509821584e+00,5.792128923608288460e-01
2.587500227224361016e+00,4.291965074864947383e-01
2.592500227938901336e+00,2.397944165895751212e-01
2.597500228653441212e+00,2.670674639932713035e-02
2.602500229367980644e+00,0.000000000000000000e+00
2.607500230082520076e+00,1.889849872727040747e-01
2.612500230797060397e+00,5.892810346265378030e-01
2.617500231511599829e+00,7.913865423759034456e-01
2.622500232226139261e+00,8.678860167204334175e-01
2.627500232940679581e+00,1.128271847809401152e+00
2.632500233655219457e+00,1.385027074125616764e+00
2.637500234369758889e+00,1.629833879283921760e+00
2.642500235084298765e+00,1.850468123978657786e+00
2.647500235798838641e+00,2.392981963857721439e+00
2.652500236513378074e+00,3.159061027939742416e+00
2.657500237227917950e+00,4.147711431004779570e+00
2.662500237942457826e+00,5.568052743010127870e+00
2.667500238656997702e+00,8.224693966311065196e+00
2.672500239371537578e+00,1.288730140740489105e+01
2.677500240086077010e+00,1.886173515218433749e+01
2.682500240800616886e+00,2.375845116618205566e+01
2.687500241515156763e+00,2.565915778934112268e+01
2.692500242229696195e+00,2.614632623468401107e+01
2.697500242944236071e+00,2.916903531548996398e+01
2.702500243658775947e+00,3.671542627988725371e+01
2.707500244373315823e+00,4.859541765520577883e+01
2.712500245087855255e+00,5.745391935989903232e+01
2.717500245802395131e+00,5.838759295803981786e+01
2.722500246516935007e+00,5.463091733372914405e+01
2.727500247231474440e+00,5.085962497096920742e+01
2.732500247946014316e+00,4.740514897571699748e+01
2.737500248660554636e+00,4.052638210964983045e+01
2.742500249375094068e+00,2.919776272822247165e+01
2.747500250089633500e+00,1.761134997653039136e+01
2.752500250804173820e+00,1.068381231524489294e+01
2.757500251518713252e+00,7.138550323885795024e+00
2.762500252233252684e+00,5.114980148621270928e+00
2.767500252947793005e+00,3.802627741074616097e+00
2.772500253662332881e+00,3.132321485799991478e+00
2.777500254376872313e+00,2.848122132438163590e+00
2.782500255091412189e+00,2.600584514976958417e+00
2.787500255805952065e+00,2.426676985850122037e+00
2.792500256520491497e+00,2.271784590263791870e+00
2.797500257235031373e+00,2.429070638957000483e+00
2.802500257949571250e+00,2.701402978221381090e+00
2.807500258664111126e+00,3.267351304837461612e+00
2.812500259378650558e+00,4.212101473193683887e+00
2.817500260093190434e+00,5.821675466462750137e+00
2.822500260807730310e+00,8.549301025976433266e+00
2.827500261522270186e+00,1.285083035286015729e+01
2.832500262236809618e+00,1.867994884872541661e+01
2.837500262951349495e+00,2.410609503799901177e+01
2.842500263665889371e+00,2.642810802930893033e+01
2.847500264380429247e+00,2.444836692022465741e+01
2.852500265094968679e+00,2.013380153988470056e+01
2.857500265809508555e+00,1.619062999825894167e+01
2.862500266524048875e+00,1.403860185064115740e+01
2.867500267238588307e+00,1.379955400627807194e+01
2.872500267953127739e+00,1.449632430300880515e+01
2.877500268667668060e+00,1.562187382213562614e+01
2.882500269382207492e+00,1.695157326578816992e+01
2.887500270096746924e+00,1.866103132647367602e+01
2.892500270811286800e+00,2.108726412107353099e+01
2.897500271525826676e+00,2.413796643147793475e+01
2.902500272240366552e+00,2.804218309170016710e+01
2.907500272954905984e+00,3.288247451561142043e+01
2.912500273669446305e+00,3.946915375787602898e+01
2.917500274383985737e+00,4.914479090886521817e+01
2.922500275098525169e+00,6.068234541925630765e+01
2.927500275813065489e+00,7.053992684259537782e+01
2.932500276527604921e+00,7.589784317551271897e+01
2.937500277242144797e+00,7.793740945184151769e+01
2.942500277956684673e+00,7.949960863165313185e+01
2.947500278671224549e+00,8.115311528325912604e+01
2.952500279385763982e+00,8.228893059333324800e+01
2.957500280100304302e+00,8.425185209382726725e+01
2.962500280814843734e+00,8.923091555685232379e+01
2.967500281529383166e+00,1.001300004637746497e+02
2.972500282243923486e+00,1.185267228278241305e+02
2.977500282958462918e+00,1.478361925186522967e+02
2.982500283673002794e+00,1.968664637021209955e+02
2.987500284387542226e+00,2.810522994890726522e+02
2.992500285102082547e+00,4.221360191036281435e+02
2.997500285816621979e+00,6.233727591139806918e+02
3.002500286531161411e+00,8.378014695264696456e+02
3.007500287245701731e+00,9.557294108562111887e+02
3.012500287960241163e+00,9.129252693617901286e+02
3.017500288674781039e+00,7.899315349752599786e+02
3.022500289389320915e+00,6.271656975915160501e+02
3.027500290103860792e+00,5.104922075178204750e+02
3.032500290818400224e+00,4.353704857280120564e+02
3.037500291532940100e+00,3.699322554057765728e+02
3.042500292247479976e+00,3.003063710465067402e+02
3.047500292962019408e+00,2.307099439458781376e+02
3.052500293676559728e+00,1.796983116825634283e+02
3.057500294391099160e+00,1.586806020833650450e+02
3.062500295105639037e+00,1.519302923055331576e+02
3.067500295820178913e+00,1.503626746573608557e+02
3.072500296534718789e+00,1.510962579656535354e+02
3.077500297249258221e+00,1.580081264627243058e+02
3.082500297963798097e+00,1.731051861245614418e+02
3.087500298678337973e+00,1.940909066144586745e+02
3.092500299392877405e+00,2.120374709414901417e+02
3.097500300107417281e+00,2.084393643279636308e+02
3.102500300821957158e+00,1.797731581452331966e+02
3.107500301536497034e+00,1.296259584002893916e+02
3.112500302251036466e+00,7.725784470086222200e+01
3.117500302965576342e+00,4.850964613458529584e+01
3.122500303680116218e+00,3.571813291964053860e+01
3.127500304394655650e+00,2.839704667844819141e+01
3.132500305109195970e+00,2.387821371916732005e+01
3.137500305823735403e+00,2.102376427422319694e+01
3.142500306538275279e+00,1.919216643610059236e+01
3.147500307252815155e+00,1.794019148961695009e+01
3.152500307967354587e+00,1.681234262310101713e+01
3.157500308681894463e+00,1.550134687198988104e+01
3.162500309396434339e+00,1.429676351750254071e+01
3.167500310110974215e+00,1.343199946773324882e+01
3.172500310825513647e+00,1.304576555671059168e+01
3.177500311540053524e+00,1.288364514814287531e+01
3.182500312254593400e+00,1.243212733876993070e+01
3.187500312969132832e+00,1.173031350155736163e+01
3.192500313683672708e+00,1.095332182693448431e+01
3.197500314398212584e+00,1.048961886598380033e+01
3.202500315112752460e+00,1.026206445253581023e+01
3.207500315827291892e+00,9.981268636977517872e+00
3.212500316541832213e+00,1.002895350287570864e+01
3.217500317256371645e+00,1.009931058906244061e+01
3.222500317970911521e+00,1.004262881953445685e+01
3.227500318685451397e+00,1.025085358569270966e+01
3.232500319399990829e+00,1.046083992037756616e+01
3.237500320114530705e+00,1.061619942190156962e+01
3.242500320829070581e+00,1.081410811558026808e+01
3.247500321543610458e+00,1.075492193244974715e+01
3.252500322258149890e+00,1.083485859423046804e+01
3.257500322972690210e+00,1.131588897094729873e+01
3.262500323687229642e+00,1.194667824323414607e+01
3.267500324401769074e+00,1.228894088299671239e+01
3.272500325116308950e+00,1.235653977469797837e+01
3.277500325830848826e+00,1.233649451632970795e+01
3.282500326545388702e+00,1.220561960319520267e+01
3.287500327259928135e+00,1.211348951598625945e+01
3.292500327974468455e+00,1.217546850612433218e+01
3.297500328689007887e+00,1.258037661156981812e+01
3.302500329403547319e+00,1.323413589723708128e+01
3.307500330118087639e+00,1.358792597275356684e+01
3.312500330832627071e+00,1.369973794771578923e+01
3.317500331547166947e+00,1.398690739085077439e+01
3.322500332261706824e+00,1.462153058995698984e+01
3.327500332976246700e+00,1.517694892707845611e+01
3.332500333690786132e+00,1.544769516773806117e+01
3.337500334405326008e+00,1.564328008220320498e+01
3.342500335119865884e+00,1.575516632260735150e+01
3.347500335834405316e+00,1.602069664577408048e+01
3.352500336548945636e+00,1.645467960674204733e+01
3.357500337263485068e+00,1.707750845541409035e+01
3.362500337978024945e+00,1.764276123437690558e+01
3.367500338692564377e+00,1.814193100367162970e+01
3.372500339407104697e+00,1.851633990345408165e+01
3.377500340121644129e+00,1.892493090220023078e+01
3.382500340836183561e+00,1.942850241600467598e+01
3.387500341550723881e+00,2.023333013490832855e+01
3.392500342265263313e+00,2.107913699375546912e+01
3.397500342979803190e+00,2.177876602391017968e+01
3.402500343694343066e+00,2.245508831239226311e+01
3.407500344408882942e+00,2.316575886140293505e+01
3.412500345123422374e+00,2.379060672519307218e+01
3.417500345837962250e+00,2.433156176802225445e+01
3.422500346552502126e+00,2.493737390258831965e+01
3.427500347267041558e+00,2.557472515071862063e+01
3.432500347981581879e+00,2.649984829585798707e+01
3.437500348696121311e+00,2.738923367032055012e+01
3.442500349410661187e+00,2.817642114761980565e+01
3.447500350125201063e+00,2.897060976174793723e+01
3.452500350839740495e+00,2.975874510966036723e+01
3.457500351554280371e+00,3.059234796469377216e+01
3.462500352268820247e+00,3.165971886654676837e+01
3.467500352983360123e+00,3.307893738899349501e+01
3.472500353697899556e+00,3.474063557751844655e+01
3.477500354412439432e+00,3.698423696312050879e+01
3.482500355126979308e+00,3.968871583979034767e+01
3.487500355841518740e+00,4.356199545799853468e+01
3.492500356556058616e+00,4.919279739006157115e+01
3.497500357270598492e+00,5.727354192089467233e+01
3.502500357985138368e+00,6.901553969852977843e+01
3.507500358699677800e+00,8.611533084557089524e+01
3.512500359414218121e+00,1.089179845198654562e+02
3.517500360128757553e+00,1.351794280161918778e+02
3.522500360843297429e+00,1.610542702527104097e+02
3.527500361557837305e+00,1.745040659312419393e+02
3.532500362272376737e+00,1.680596446389514540e+02
3.537500362986916613e+00,1.475308581629213904e+02
3.542500363701456489e+00,1.161189462129271419e+02
3.547500364415996366e+00,8.532074174382023557e+01
3.552500365130535798e+00,6.517485625838071428e+01
3.557500365845075674e+00,5.385494152618252883e+01
3.562500366559615550e+00,4.707578699581830506e+01
3.567500367274154982e+00,4.283538522470121279e+01
3.572500367988694858e+00,4.012483178152137953e+01
3.577500368703234734e+00,3.830237920143702013e+01
3.582500369417774611e+00,3.696825388071670204e+01
3.587500370132314043e+00,3.581829377216195098e+01
3.592500370846854363e+00,3.491170961568587927e+01
3.597500371561393795e+00,3.452804904974988176e+01
3.602500372275933227e+00,3.450762019545533121e+01
3.607500372990473547e+00,3.463918696915089868e+01
3.612500373705012979e+00,3.478472494191254327e+01
3.617500374419552855e+00,3.485094843925890018e+01
3.622500375134092732e+00,3.473154076586416750e+01
3.627500375848632608e+00,3.449807217441190232e+01
3.632500376563172040e+00,3.444525743405546336e+01
3.637500377277712360e+00,3.469102296919356831e+01
3.642500377992251792e+00,3.523729787519425827e+01
3.647500378706791224e+00,3.607325488529266977e+01
3.652500379421331100e+00,3.759913849568977184e+01
3.657500380135870977e+00,4.055863801252536405e+01
3.662500380850410853e+00,4.529053550119505189e+01
3.667500381564950285e+00,5.141608371613341433e+01
3.672500382279490605e+00,5.839598241927046729e+01
3.677500382994030037e+00,6.521476558715687588e+01
3.682500383708569469e+00,6.988171693840286025e+01
3.687500384423109789e+00,7.056459796111488458e+01
3.692500385137649221e+00,6.668544259072336899e+01
3.697500385852189098e+00,5.910042781554307112e+01
3.702500386566728974e+00,4.974818910655199033e+01
3.707500387281268850e+00,4.130805406006049907e+01
3.712500387995808282e+00,3.589202848178467775e+01
3.717500388710348158e+00,3.249645654318635479e+01
3.722500389424888034e+00,3.060224050812303176e+01
3.727500390139427910e+00,2.983279971731178648e+01
3.732500390853967343e+00,2.947305252200862924e+01
3.737500391568507219e+00,2.936614479972087111e+01
3.742500392283047095e+00,2.920406885077630932e+01
3.747500392997586527e+00,2.899861066403394716e+01
3.752500393712126403e+00,2.929405743649829219e+01
3.757500394426666279e+00,3.054375396988859848e+01
3.762500395141205711e+00,3.305053235822066426e+01
3.767500395855746476e+00,3.702008723203044838e+01
3.772500396570285464e+00,4.235778972329887893e+01
3.777500397284825340e+00,4.763569796357973019e+01
3.782500397999365660e+00,4.995794404697085156e+01
3.787500398713904648e+00,4.646839394230283915e+01
3.792500399428444524e+00,3.895721487603071864e+01
3.797500400142984844e+00,3.076541634793716185e+01
3.802500400857523832e+00,2.506701565855428271e+01
3.807500401572063708e+00,2.186275128814656910e+01
3.812500402286604029e+00,2.020237293585057614e+01
3.817500403001143017e+00,1.953769938107842563e+01
3.822500403715683781e+00,1.891582527070306696e+01
3.827500404430223213e+00,1.821850100194484412e+01
3.832500405144762201e+00,1.725859878689925608e+01
3.837500405859302965e+00,1.616139927370466012e+01
3.842500406573842398e+00,1.563421434934861054e+01
3.847500407288382274e+00,1.539833294052243673e+01
3.852500408002922150e+00,1.538137330861519558e+01
3.857500408717461138e+00,1.533056429978387314e+01
3.862500409432001458e+00,1.526464964190012097e+01
3.867500410146541334e+00,1.511927368680790096e+01
3.872500410861080322e+00,1.513751485765823190e+01
3.877500411575620642e+00,1.547773477007268639e+01
3.882500412290160519e+00,1.600587559549290972e+01
3.887500413004699507e+00,1.670991928976445706e+01
3.892500413719240715e+00,1.773370106976693705e+01
3.897500414433779703e+00,1.861540428652733681e+01
3.902500415148318691e+00,1.891899963427181319e+01
3.907500415862859899e+00,1.896565994541299460e+01
3.912500416577398887e+00,1.903517620624052142e+01
3.917500417291938763e+00,1.917458182456459781e+01
3.922500418006479084e+00,1.953042802040442893e+01
3.927500418721018072e+00,2.026849207800717068e+01
3.932500419435557948e+00,2.127702441622170682e+01
3.937500420150097824e+00,2.272583061981356423e+01
3.942500420864637256e+00,2.499440254304244036e+01
3.947500421579177132e+00,2.790968076089569649e+01
3.952500422293717008e+00,3.176457873907224894e+01
3.957500423008256440e+00,3.558406559771606226e+01
3.962500423722797205e+00,3.915449350405390305e+01
3.967500424437336193e+00,4.283371730136275346e+01
3.972500425151876513e+00,4.625849196996642831e+01
3.977500425866416389e+00,4.813918087924855627e+01
3.982500426580955377e+00,4.701579826818021957e+01
3.987500427295495697e+00,4.284995870826776354e+01
3.992500428010035574e+00,3.695605996494077772e+01
3.997500428724574562e+00,3.200738651323365502e+01
4.002500429439114882e+00,2.886743888354544652e+01
4.007500430153654314e+00,2.672784259724403455e+01
4.012500430868193746e+00,2.502042702414462383e+01
4.017500431582734066e+00,2.322890140795516345e+01
4.022500432297273498e+00,2.149139392883267874e+01
4.027500433011812930e+00,1.979851078546937515e+01
4.032500433726354139e+00,1.818050050178709398e+01
4.037500434440892683e+00,1.671006154418046208e+01
4.042500435155433003e+00,1.577486429422560832e+01
4.047500435869973323e+00,1.552768532607768748e+01
4.052500436584511867e+00,1.564504388113431332e+01
4.057500437299052187e+00,1.626815035441410373e+01
4.062500438013592508e+00,1.707657572820494352e+01
4.067500438728131051e+00,1.834663169906764324e+01
4.072500439442671372e+00,2.036497541421601909e+01
4.077500440157211692e+00,2.283962021375481299e+01
4.082500440871750236e+00,2.552722444909079513e+01
4.087500441586291444e+00,2.820443547712318377e+01
4.092500442300830876e+00,3.090446192591809904e+01
4.097500443015369420e+00,3.329597994475921041e+01
4.102500443729910629e+00,3.453420742294622414e+01
4.107500444444450061e+00,3.414133611875035967e+01
4.112500445158989493e+00,3.287738126883749601e+01
4.117500445873529813e+00,3.169742646136359099e+01
4.122500446588069245e+00,3.049716806961657767e+01
4.127500447302608677e+00,2.889459249815638486e+01
4.132500448017148997e+00,2.675530577270706090e+01
4.137500448731688429e+00,2.422836117692145308e+01
4.142500449446227861e+00,2.195368723094384222e+01
4.147500450160768182e+00,2.053532377544041765e+01
4.152500450875307614e+00,2.011680038961310402e+01
4.157500451589847934e+00,2.050497672327702503e+01
4.162500452304387366e+00,2.141543434260859158e+01
4.167500453018926798e+00,2.325729728683052144e+01
4.172500453733467118e+00,2.633800501747555245e+01
4.177500454448006550e+00,3.069448917624288242e+01
4.182500455162545983e+00,3.595743139754159756e+01
4.187500455877086303e+00,4.228912951947290821e+01
4.192500456591625735e+00,4.926701198816840588e+01
4.197500457306165167e+00,5.572921891252235582e+01
4.202500458020705487e+00,6.149304688845165856e+01
4.207500458735244919e+00,6.596346950675138032e+01
4.212500459449784351e+00,6.679613173790170322e+01
4.217500460164324672e+00,6.531519661179839886e+01
4.222500460878864104e+00,6.385495898732369824e+01
4.227500461593404424e+00,6.609624081606068557e+01
4.232500462307943856e+00,7.576463332983354348e+01
4.237500463022484176e+00,9.069168478488870733e+01
4.242500463737023608e+00,1.071345415752164740e+02
4.247500464451563040e+00,1.232099387111064175e+02
4.252500465166103361e+00,1.372657208152810426e+02
4.257500465880642793e+00,1.473869151209816550e+02
4.262500466595182225e+00,1.490299477806017876e+02
4.267500467309722545e+00,1.389058225766630130e+02
4.272500468024261977e+00,1.210994446523224042e+02
4.277500468738801409e+00,9.875205459344203973e+01
4.282500469453341729e+00,7.532511392667470318e+01
4.287500470167881161e+00,5.595180658434372845e+01
4.292500470882420593e+00,4.200872469549801735e+01
4.297500471596961802e+00,3.441716863477552124e+01
4.302500472311500346e+00,3.078166630955126948e+01
4.307500473026040666e+00,2.946724366778533977e+01
4.312500473740580986e+00,2.964462123126349979e+01
4.317500474455119530e+00,3.024779466203852962e+01
4.322500475169659850e+00,3.153738925465461307e+01
4.327500475884200171e+00,3.315696486782337615e+01
4.332500476598738715e+00,3.477672319984930027e+01
4.337500477313279035e+00,3.549359323788553411e+01
4.342500478027819355e+00,3.428899492984112385e+01
4.347500478742357899e+00,3.185726936019966615e+01
4.352500479456899107e+00,2.921383304692687943e+01
4.357500480171438539e+00,2.718120089072510837e+01
4.362500480885977083e+00,2.666242367506595201e+01
4.367500481600518292e+00,2.726489788067794962e+01
4.372500482315056836e+00,2.850822091018943638e+01
4.377500483029597156e+00,2.945038127370878556e+01
4.382500483744137476e+00,2.991114726073260499e+01
4.387500484458676020e+00,2.972646147142728523e+01
4.392500485173216340e+00,2.779684169557054929e+01
4.397500485887756660e+00,2.422239067820606806e+01
4.402500486602295204e+00,1.956088327788080505e+01
4.407500487316835525e+00,1.536685948425417791e+01
4.412500488031375845e+00,1.256265713297312914e+01
