4.417500488745914389e+00,4.248728344566075066e-01
4.422500489460455597e+00,4.652918728666008974e-01
4.427500490174995029e+00,2.264449249406652598e-01
4.432500490889533573e+00,7.577263642008347233e-02
4.437500491604074782e+00,1.457302973440732785e-01
4.442500492318614214e+00,5.377368166864471277e-01
4.447500493033153646e+00,1.006989175499882094e+00
4.452500493747693966e+00,1.490141870299851234e+00
4.457500494462233398e+00,1.833853055667475473e+00
4.462500495176772830e+00,1.875534055987031934e+00
4.467500495891313150e+00,2.025868896721931378e+00
4.472500496605852582e+00,2.807480075919499996e+00
4.477500497320392014e+00,4.096017431421046240e+00
4.482500498034932335e+00,6.049540465103632414e+00
4.487500498749471767e+00,8.612302522588208831e+00
4.492500499464012087e+00,1.131809551982451012e+01
4.497500500178551519e+00,1.397131073412879232e+01
4.502500500893091839e+00,1.663317537646940991e+01
4.507500501607631271e+00,1.952568325555239426e+01
4.512500502322170703e+00,2.220652153565390563e+01
4.517500503036711024e+00,2.470105926203183344e+01
4.522500503751250456e+00,2.616189325938637467e+01
4.527500504465789888e+00,2.627006273148748505e+01
4.532500505180330208e+00,2.470428754244630909e+01
4.537500505894869640e+00,2.142951191790848497e+01
4.542500506609409072e+00,1.715134170093307375e+01
4.547500507323949392e+00,1.280545475240313635e+01
4.552500508038488825e+00,9.328841185422277249e+00
4.557500508753028257e+00,6.750898336035504599e+00
4.562500509467568577e+00,5.001932960516910498e+00
4.567500510182108009e+00,3.870894389684906400e+00
4.572500510896648329e+00,3.357272722281095412e+00
4.577500511611187761e+00,3.058397408975110920e+00
4.582500512325727193e+00,2.860660396914283865e+00
4.587500513040267514e+00,2.886140885603140305e+00
4.592500513754806946e+00,3.105550883561818409e+00
4.597500514469346378e+00,3.706643411470395222e+00
4.602500515183886698e+00,4.517796486564293446e+00
4.607500515898426130e+00,5.244097107024515481e+00
4.612500516612965562e+00,5.996699162157256069e+00
4.617500517327505882e+00,6.742103217564419992e+00
4.622500518042045314e+00,7.530122823756755679e+00
4.627500518756584746e+00,8.491107416564602772e+00
4.632500519471125955e+00,9.591618586685001446e+00
4.637500520185664499e+00,1.063107314610743970e+01
4.642500520900204819e+00,1.111457638008334925e+01
4.647500521614745139e+00,1.093669890261321598e+01
4.652500522329283683e+00,1.029694296505959983e+01
4.657500523043824003e+00,9.531468530381346227e+00
4.662500523758364324e+00,8.669062511431377516e+00
4.667500524472902868e+00,7.667314308087156860e+00
4.672500525187443188e+00,6.770617516249558321e+00
4.677500525901983508e+00,6.247779791139350891e+00
4.682500526616522052e+00,6.431970357085162959e+00
4.687500527331063260e+00,6.849107458706896523e+00
4.692500528045602692e+00,7.323418663669883699e+00
4.697500528760141236e+00,7.266198186919439195e+00
4.702500529474682445e+00,7.252009283275640428e+00
4.707500530189221877e+00,7.324928143933732372e+00
4.712500530903761309e+00,7.693581738277259774e+00
4.717500531618301629e+00,7.992713976004949927e+00
4.722500532332841061e+00,8.380017982535775900e+00
4.727500533047380493e+00,9.021274038479077717e+00
4.732500533761920813e+00,9.837328339416217204e+00
4.737500534476460246e+00,1.047912961700961887e+01
4.742500535190999678e+00,1.079248133628368578e+01
4.747500535905539998e+00,1.115748871712639811e+01
4.752500536620079430e+00,1.150747963274039876e+01
4.757500537334618862e+00,1.173729928739442130e+01
4.762500538049159182e+00,1.234277554846937619e+01
4.767500538763698614e+00,1.277261713983148184e+01
4.772500539478238046e+00,1.339725519458414738e+01
4.777500540192778367e+00,1.401137621406644485e+01
4.782500540907317799e+00,1.466601435302294476e+01
4.787500541621858119e+00,1.550885293329332626e+01
4.792500542336397551e+00,1.610560505905738182e+01
4.797500543050936983e+00,1.687241718130729851e+01
4.802500543765477303e+00,1.723895503536016349e+01
4.807500544480016735e+00,1.800777864087081070e+01
4.812500545194556167e+00,1.892529567098938514e+01
4.817500545909096488e+00,1.956451291721953112e+01
4.822500546623636808e+00,2.035143399450765855e+01
4.827500547338175352e+00,2.124709669477596208e+01
4.832500548052715672e+00,2.212473973498168789e+01
4.837500548767255992e+00,2.353591603838145829e+01
4.842500549481794536e+00,2.456873858415423229e+01
4.847500550196334856e+00,2.555610184296335774e+01
4.852500550910875177e+00,2.665810975548413353e+01
4.857500551625414609e+00,2.812547294921330376e+01
4.862500552339954041e+00,2.974549262520559978e+01
4.867500553054494361e+00,3.096052979636431246e+01
4.872500553769033793e+00,3.210176993589379890e+01
4.877500554483574113e+00,3.339416682496903377e+01
4.882500555198113545e+00,3.490822477931050116e+01
4.887500555912652977e+00,3.646563829763607600e+01
4.892500556627193298e+00,3.818439704214210906e+01
4.897500557341732730e+00,3.995650800648434142e+01
4.902500558056272162e+00,4.193288931462052460e+01
4.907500558770812482e+00,4.450875230090065315e+01
4.912500559485352802e+00,4.750313642218787891e+01
4.917500560199891346e+00,5.061835139654499471e+01
4.922500560914431667e+00,5.340765908801080286e+01
4.927500561628971987e+00,5.592291754958370120e+01
4.932500562343510531e+00,5.833619357205913047e+01
4.937500563058050851e+00,6.064850291841958096e+01
4.942500563772590283e+00,6.303780226720442670e+01
4.947500564487130603e+00,6.504423091174271576e+01
4.952500565201670035e+00,6.646955534024067447e+01
4.957500565916209467e+00,6.767569218501529349e+01
4.962500566630749788e+00,6.827922726547365073e+01
4.967500567345289220e+00,6.872609210179649608e+01
4.972500568059828652e+00,6.908853046768564354e+01
4.977500568774368972e+00,6.979593335131147569e+01
4.982500569488909292e+00,7.149155892602942686e+01
4.987500570203447836e+00,7.358444295078032837e+01
4.992500570917988156e+00,7.613379818416672151e+01
4.997500571632528477e+00,7.904615793915110089e+01
5.002500572347067020e+00,8.249410777251802074e+01
5.007500573061607341e+00,8.683407112942057893e+01
5.012500573776147661e+00,9.200496046643638692e+01
5.017500574490687093e+00,9.801987647032768791e+01
5.022500575205226525e+00,1.051708504896964769e+02
5.027500575919766845e+00,1.150015618201479697e+02
5.032500576634306277e+00,1.277209729582107229e+02
5.037500577348845709e+00,1.432102570915810702e+02
5.042500578063386030e+00,1.622564101596793193e+02
5.047500578777925462e+00,1.836243638907730542e+02
5.052500579492465782e+00,2.048611239855790700e+02
5.057500580207005214e+00,2.250025267090710486e+02
5.062500580921544646e+00,2.437457547596328595e+02
5.067500581636084966e+00,2.624772303354725977e+02
5.072500582350624398e+00,2.808073746561195776e+02
5.077500583065163831e+00,2.995651758335283148e+02
5.082500583779704151e+00,3.172582108447430187e+02
5.087500584494244471e+00,3.304245742428482799e+02
5.092500585208783015e+00,3.320005539382271422e+02
5.097500585923323335e+00,3.173593274876345731e+02
5.102500586637863655e+00,2.899484743012403101e+02
5.107500587352402199e+00,2.530327124590419317e+02
5.112500588066942520e+00,2.113108420702521357e+02
5.117500588781482840e+00,1.754303631932315852e+02
5.122500589496022272e+00,1.501224856011194220e+02
5.127500590210561704e+00,1.332132982154425349e+02
5.132500590925102024e+00,1.217992451803395397e+02
5.137500591639641456e+00,1.130722601399161817e+02
5.142500592354181776e+00,1.063809844999747725e+02
5.147500593068720320e+00,1.011543514123956129e+02
5.152500593783260641e+00,9.685577889038421517e+01
5.157500594497800961e+00,9.305906702527562402e+01
5.162500595212339505e+00,8.971710526193550095e+01
5.167500595926879825e+00,8.675601912728495790e+01
5.172500596641420145e+00,8.398373956624629955e+01
5.177500597355959577e+00,8.134329884019132351e+01
5.182500598070499009e+00,7.865779512655967665e+01
5.187500598785039330e+00,7.610075995050726760e+01
5.192500599499578762e+00,7.362373997202661258e+01
5.197500600214118194e+00,7.111273009142291812e+01
5.202500600928658514e+00,6.879329429893340375e+01
5.207500601643197946e+00,6.658048022551861322e+01
5.212500602357738266e+00,6.457653032450906494e+01
5.217500603072277698e+00,6.279439261380457538e+01
5.222500603786817130e+00,6.050702487509926186e+01
5.227500604501357451e+00,5.831685266170461546e+01
5.232500605215896883e+00,5.638455958176160721e+01
5.237500605930436315e+00,5.451230873379432751e+01
5.242500606644976635e+00,5.261536135906220579e+01
5.247500607359516955e+00,5.104364056227598212e+01
5.252500608074055499e+00,4.991870640925645830e+01
5.257500608788595819e+00,4.875356793866586713e+01
5.262500609503136140e+00,4.705857915810804570e+01
5.267500610217674684e+00,4.515076521601332615e+01
5.272500610932215004e+00,4.340363929617586791e+01
5.277500611646755324e+00,4.191938279354621955e+01
5.282500612361294756e+00,4.027100229665887809e+01
5.287500613075834188e+00,3.873231005639064506e+01
5.292500613790374508e+00,3.716873209143852819e+01
5.297500614504913941e+00,3.574144026840673405e+01
5.302500615219453373e+00,3.450488648149968185e+01
5.307500615933993693e+00,3.340982389276547337e+01
5.312500616648533125e+00,3.288420903171544296e+01
5.317500617363073445e+00,3.242093983243688626e+01
5.322500618077612877e+00,3.161758952032403158e+01
5.327500618792152309e+00,3.078120397536440578e+01
5.332500619506692630e+00,2.989659396847508788e+01
5.337500620221232062e+00,2.906990815956015695e+01
5.342500620935771494e+00,2.882089994321660242e+01
5.347500621650311814e+00,2.894623921632279462e+01
5.352500622364851246e+00,2.891965886242309125e+01
5.357500623079390678e+00,2.902110514235533856e+01
5.362500623793930998e+00,2.937439638566974054e+01
5.367500624508470430e+00,2.991658334219533799e+01
5.372500625223009862e+00,3.033654781486126240e+01
5.377500625937550183e+00,3.032201193704878506e+01
5.382500626652089615e+00,3.032113485228370564e+01
5.387500627366629935e+00,3.031118947205823133e+01
5.392500628081169367e+00,3.023273605982228673e+01
5.397500628795708799e+00,2.974490177200488006e+01
5.402500629510249119e+00,2.895325541388314150e+01
5.407500630224788551e+00,2.772960114075993943e+01
5.412500630939327984e+00,2.617395355562558734e+01
5.417500631653868304e+00,2.402203892987120071e+01
5.422500632368408624e+00,2.125436502751358603e+01
5.427500633082947168e+00,1.887805093918456123e+01
5.432500633797487488e+00,1.683554900596777770e+01
5.437500634512027808e+00,1.507614750495196176e+01
5.442500635226567240e+00,1.361087177228637302e+01
5.447500635941106673e+00,1.241440070709080601e+01
5.452500636655646993e+00,1.139854699607371913e+01
5.457500637370186425e+00,1.047060672291405581e+01
5.462500638084725857e+00,9.864169915141246747e+00
5.467500638799266177e+00,9.444052184770100666e+00
5.472500639513805609e+00,8.917537404085408070e+00
5.477500640228345929e+00,8.460201680259217483e+00
5.482500640942885362e+00,7.934724390514475090e+00
5.487500641657424794e+00,7.298450437990084083e+00
5.492500642371965114e+00,6.938015495886759254e+00
5.497500643086504546e+00,6.764255675445610905e+00
