4.417500488745914389e+00,2.802263820498183122e-01
4.422500489460455597e+00,5.723062684479032214e-01
4.427500490174995029e+00,1.255819970978166111e+00
4.432500490889533573e+00,1.866630198838208798e+00
4.437500491604074782e+00,2.530931682981588438e+00
4.442500492318614214e+00,3.199412553125114300e+00
4.447500493033153646e+00,3.590247501863132129e+00
4.452500493747693966e+00,3.959147833549423012e+00
4.457500494462233398e+00,4.455654188958590112e+00
4.462500495176772830e+00,5.147214914478695391e+00
4.467500495891313150e+00,5.892171902006111850e+00
4.472500496605852582e+00,6.579567717904183155e+00
4.477500497320392014e+00,7.095484714381370850e+00
4.482500498034932335e+00,7.630326523683208961e+00
4.487500498749471767e+00,8.310653995641700931e+00
4.492500499464012087e+00,8.989376848116762631e+00
4.497500500178551519e+00,9.706813237357948765e+00
4.502500500893091839e+00,1.026921148656919058e+01
4.507500501607631271e+00,1.096090828908324966e+01
4.512500502322170703e+00,1.158629037833179609e+01
4.517500503036711024e+00,1.187760092437827097e+01
4.522500503751250456e+00,1.168716975857512352e+01
4.527500504465789888e+00,1.116804691853337772e+01
4.532500505180330208e+00,1.046739254074850578e+01
4.537500505894869640e+00,1.003873272002169870e+01
4.542500506609409072e+00,9.985495886460455495e+00
4.547500507323949392e+00,9.873756946149683245e+00
4.552500508038488825e+00,9.793211402291206014e+00
4.557500508753028257e+00,9.247403626734808313e+00
4.562500509467568577e+00,8.509622856116720868e+00
4.567500510182108009e+00,7.949227654796004572e+00
4.572500510896648329e+00,7.462798258648945193e+00
4.577500511611187761e+00,7.172958596598277836e+00
4.582500512325727193e+00,6.982331368782922709e+00
4.587500513040267514e+00,6.870321493866981655e+00
4.592500513754806946e+00,6.899921529005723642e+00
4.597500514469346378e+00,6.935546142545149451e+00
4.602500515183886698e+00,6.680080453909226890e+00
4.607500515898426130e+00,6.435500150829795984e+00
4.612500516612965562e+00,6.592556547983463133e+00
4.617500517327505882e+00,6.837533178830540237e+00
4.622500518042045314e+00,7.139214789797449612e+00
4.627500518756584746e+00,7.389359752428731554e+00
4.632500519471125955e+00,7.535573598584051069e+00
4.637500520185664499e+00,7.776133239229750416e+00
4.642500520900204819e+00,8.011219874635912674e+00
4.647500521614745139e+00,8.332756640901948231e+00
4.652500522329283683e+00,8.581568033824339636e+00
4.657500523043824003e+00,8.959043727297284931e+00
4.662500523758364324e+00,9.302376610461067230e+00
4.667500524472902868e+00,9.471373090476674861e+00
4.672500525187443188e+00,9.753696012487012013e+00
4.677500525901983508e+00,1.012572891746833648e+01
4.682500526616522052e+00,1.074171178445675423e+01
4.687500527331063260e+00,1.152709430207181640e+01
4.692500528045602692e+00,1.206198923769477460e+01
4.697500528760141236e+00,1.252950617774160946e+01
4.702500529474682445e+00,1.324974810973213835e+01
4.707500530189221877e+00,1.394998354146838437e+01
4.712500530903761309e+00,1.465115162802493387e+01
4.717500531618301629e+00,1.510353111709918039e+01
4.722500532332841061e+00,1.537283043693815898e+01
4.727500533047380493e+00,1.587967744246998336e+01
4.732500533761920813e+00,1.639528591924545253e+01
4.737500534476460246e+00,1.721986134519465850e+01
4.742500535190999678e+00,1.805238238480183099e+01
4.747500535905539998e+00,1.876266509812694494e+01
4.752500536620079430e+00,1.926831606584079282e+01
4.757500537334618862e+00,1.994125704746375050e+01
4.762500538049159182e+00,2.113387854585357672e+01
4.767500538763698614e+00,2.227303394786571289e+01
4.772500539478238046e+00,2.325258713180983250e+01
4.777500540192778367e+00,2.402252379560911777e+01
4.782500540907317799e+00,2.455962406425715017e+01
4.787500541621858119e+00,2.532379183555383406e+01
4.792500542336397551e+00,2.607391171373450334e+01
4.797500543050936983e+00,2.737126697825175370e+01
4.802500543765477303e+00,2.885471658576426535e+01
4.807500544480016735e+00,3.045398252368340763e+01
4.812500545194556167e+00,3.183935684145757250e+01
4.817500545909096488e+00,3.288337157247997311e+01
4.822500546623636808e+00,3.424972695677695356e+01
4.827500547338175352e+00,3.575089642150931013e+01
4.832500548052715672e+00,3.733750646381702154e+01
4.837500548767255992e+00,3.934516282272687704e+01
4.842500549481794536e+00,4.071857157293311502e+01
4.847500550196334856e+00,4.200009503303294878e+01
4.852500550910875177e+00,4.341556719524521668e+01
4.857500551625414609e+00,4.494738332505124845e+01
4.862500552339954041e+00,4.671590865263158321e+01
4.867500553054494361e+00,4.889039756235075629e+01
4.872500553769033793e+00,5.097198309474026701e+01
4.877500554483574113e+00,5.290671405590421728e+01
4.882500555198113545e+00,5.491288656051898442e+01
4.887500555912652977e+00,5.692592928576868871e+01
4.892500556627193298e+00,5.922685195770361588e+01
4.897500557341732730e+00,6.188517748017619624e+01
4.902500558056272162e+00,6.444973783330789274e+01
4.907500558770812482e+00,6.679330908328438454e+01
4.912500559485352802e+00,6.936377105035353452e+01
4.917500560199891346e+00,7.212560511158807230e+01
4.922500560914431667e+00,7.528764688646265313e+01
4.927500561628971987e+00,7.841261382477154029e+01
4.932500562343510531e+00,8.153856516759532269e+01
4.937500563058050851e+00,8.449695614654888232e+01
4.942500563772590283e+00,8.713526371622941724e+01
4.947500564487130603e+00,8.985180711088668204e+01
4.952500565201670035e+00,9.243733109640322709e+01
4.957500565916209467e+00,9.552129503282196765e+01
4.962500566630749788e+00,9.876791779624863921e+01
4.967500567345289220e+00,1.024178953081765258e+02
4.972500568059828652e+00,1.056697787093410170e+02
4.977500568774368972e+00,1.081629760687308703e+02
4.982500569488909292e+00,1.106082150301000411e+02
4.987500570203447836e+00,1.128836731830877511e+02
4.992500570917988156e+00,1.154744311882448642e+02
4.997500571632528477e+00,1.174479976794038407e+02
5.002500572347067020e+00,1.188716371445644882e+02
5.007500573061607341e+00,1.201797710489672113e+02
5.012500573776147661e+00,1.216527986358988755e+02
5.017500574490687093e+00,1.231442087431262280e+02
5.022500575205226525e+00,1.243243542169830107e+02
5.027500575919766845e+00,1.250650039143487220e+02
5.032500576634306277e+00,1.257420465600957868e+02
5.037500577348845709e+00,1.264666003662549087e+02
5.042500578063386030e+00,1.268596102000095129e+02
5.047500578777925462e+00,1.271351910895790525e+02
5.052500579492465782e+00,1.273454097183849854e+02
5.057500580207005214e+00,1.275292407239024897e+02
5.062500580921544646e+00,1.278352168441704180e+02
5.067500581636084966e+00,1.279974421014081827e+02
5.072500582350624398e+00,1.276395773977432100e+02
5.077500583065163831e+00,1.267348319703136781e+02
5.082500583779704151e+00,1.261516176881659703e+02
5.087500584494244471e+00,1.251306913862643455e+02
5.092500585208783015e+00,1.237501817209812316e+02
5.097500585923323335e+00,1.225024934669975210e+02
5.102500586637863655e+00,1.210017354958403075e+02
5.107500587352402199e+00,1.194410572016867604e+02
5.112500588066942520e+00,1.180525789213107259e+02
5.117500588781482840e+00,1.164367986723846116e+02
5.122500589496022272e+00,1.148068548488166698e+02
5.127500590210561704e+00,1.128327645020216323e+02
5.132500590925102024e+00,1.108165942393821979e+02
5.137500591639641456e+00,1.085759441109887575e+02
5.142500592354181776e+00,1.067865684592722459e+02
5.147500593068720320e+00,1.048434599033998325e+02
5.152500593783260641e+00,1.025239352767978289e+02
5.157500594497800961e+00,9.991582776584499470e+01
5.162500595212339505e+00,9.723798251536254611e+01
5.167500595926879825e+00,9.453547757590217770e+01
5.172500596641420145e+00,9.224395495845396908e+01
5.177500597355959577e+00,8.994554104462451960e+01
5.182500598070499009e+00,8.779633682103298042e+01
5.187500598785039330e+00,8.592143741058220030e+01
5.192500599499578762e+00,8.353321820529163233e+01
5.197500600214118194e+00,8.066726626280319579e+01
5.202500600928658514e+00,7.798191033569798947e+01
5.207500601643197946e+00,7.567972966058010797e+01
5.212500602357738266e+00,7.355534448544068482e+01
5.217500603072277698e+00,7.130590190952102603e+01
5.222500603786817130e+00,6.880976240677216538e+01
5.227500604501357451e+00,6.656457965985714509e+01
5.232500605215896883e+00,6.431281935900074131e+01
5.237500605930436315e+00,6.203861589146146116e+01
5.242500606644976635e+00,5.992202649194274500e+01
5.247500607359516955e+00,5.803355028558024742e+01
5.252500608074055499e+00,5.656294908874377825e+01
5.257500608788595819e+00,5.494827572936844717e+01
5.262500609503136140e+00,5.299031496494274052e+01
5.267500610217674684e+00,5.133405931260597299e+01
5.272500610932215004e+00,4.958818536752710315e+01
5.277500611646755324e+00,4.801932870526661645e+01
5.282500612361294756e+00,4.664687147945204515e+01
5.287500613075834188e+00,4.500991019523473824e+01
5.292500613790374508e+00,4.304106552376066475e+01
5.297500614504913941e+00,4.132286047601758128e+01
5.302500615219453373e+00,3.983179999269714244e+01
5.307500615933993693e+00,3.853700375671360234e+01
5.312500616648533125e+00,3.735824452329916312e+01
5.317500617363073445e+00,3.604274865713296094e+01
5.322500618077612877e+00,3.486014242141970954e+01
5.327500618792152309e+00,3.370624226111232247e+01
5.332500619506692630e+00,3.230187682441351171e+01
5.337500620221232062e+00,3.086286987294943174e+01
5.342500620935771494e+00,2.958014282085059676e+01
5.347500621650311814e+00,2.865596961758109273e+01
5.352500622364851246e+00,2.770772430654994878e+01
5.357500623079390678e+00,2.666879044895688367e+01
5.362500623793930998e+00,2.541173006912208621e+01
5.367500624508470430e+00,2.419231441622139300e+01
5.372500625223009862e+00,2.330507206000692122e+01
5.377500625937550183e+00,2.250952790449628083e+01
5.382500626652089615e+00,2.154353936962894522e+01
5.387500627366629935e+00,2.036862720183137299e+01
5.392500628081169367e+00,1.948171253457871899e+01
5.397500628795708799e+00,1.865165863646006983e+01
5.402500629510249119e+00,1.787962857720935972e+01
5.407500630224788551e+00,1.691809767889390059e+01
5.412500630939327984e+00,1.594263696319637802e+01
5.417500631653868304e+00,1.492721832721247210e+01
5.422500632368408624e+00,1.392558661377933049e+01
5.427500633082947168e+00,1.300631820524091609e+01
5.432500633797487488e+00,1.208692746877818536e+01
5.437500634512027808e+00,1.102792193220386707e+01
5.442500635226567240e+00,1.045946244022997007e+01
5.447500635941106673e+00,1.019454064471733545e+01
5.452500636655646993e+00,9.997991455862688781e+00
5.457500637370186425e+00,9.589544800027169913e+00
5.462500638084725857e+00,8.964809506470146516e+00
5.467500638799266177e+00,8.362924674552459692e+00
5.472500639513805609e+00,7.899738384688362203e+00
5.477500640228345929e+00,7.588040852658593849e+00
5.482500640942885362e+00,7.230081519468171791e+00
5.487500641657424794e+00,6.467953572846795396e+00
5.492500642371965114e+00,5.748773390622318402e+00
5.497500643086504546e+00,5.411380980188766898e+00
