4.417500488745914389e+00,1.630070727795612129e+00
4.422500489460455597e+00,1.660091063846948600e+00
4.427500490174995029e+00,1.675290809783064105e+00
4.432500490889533573e+00,1.883626890945777177e+00
4.437500491604074782e+00,2.139326982965428670e+00
4.442500492318614214e+00,1.701464951223101707e+00
4.447500493033153646e+00,1.276532872343580038e+00
4.452500493747693966e+00,9.467247256139330602e-01
4.457500494462233398e+00,7.781822425984046276e-01
4.462500495176772830e+00,5.390430028526225215e-01
4.467500495891313150e+00,4.254230999480910214e-01
4.472500496605852582e+00,7.513585477312858529e-01
4.477500497320392014e+00,1.514082379940759893e+00
4.482500498034932335e+00,2.931072990061807104e+00
4.487500498749471767e+00,4.610830498520783749e+00
4.492500499464012087e+00,6.135701459726192297e+00
4.497500500178551519e+00,7.818104448014935315e+00
4.502500500893091839e+00,9.514769559613682759e+00
4.507500501607631271e+00,1.147598157670989849e+01
4.512500502322170703e+00,1.363128553386690101e+01
4.517500503036711024e+00,1.548093569264261760e+01
4.522500503751250456e+00,1.645371414511089370e+01
4.527500504465789888e+00,1.654245937832564550e+01
4.532500505180330208e+00,1.520122203604671540e+01
4.537500505894869640e+00,1.267644167656175114e+01
4.542500506609409072e+00,9.819721430895413050e+00
4.547500507323949392e+00,6.592832885631878526e+00
4.552500508038488825e+00,3.875516375891493226e+00
4.557500508753028257e+00,1.867244901352364650e+00
4.562500509467568577e+00,6.008960012617876600e-01
4.567500510182108009e+00,1.010159145978946071e-01
4.572500510896648329e+00,0.000000000000000000e+00
4.577500511611187761e+00,2.484198842138312102e-01
4.582500512325727193e+00,7.457912843657936719e-01
4.587500513040267514e+00,1.399320345860303405e+00
4.592500513754806946e+00,2.357241044731665625e+00
4.597500514469346378e+00,3.733485597806691203e+00
4.602500515183886698e+00,5.377459853340383233e+00
4.607500515898426130e+00,7.363941972661393720e+00
4.612500516612965562e+00,9.394388582522935849e+00
4.617500517327505882e+00,1.139874141573722000e+01
4.622500518042045314e+00,1.344668219399392228e+01
4.627500518756584746e+00,1.528718340911910900e+01
4.632500519471125955e+00,1.678802248323580670e+01
4.637500520185664499e+00,1.799425344846162034e+01
4.642500520900204819e+00,1.882824967152384943e+01
4.647500521614745139e+00,1.873301440064227563e+01
4.652500522329283683e+00,1.770483457412939288e+01
4.657500523043824003e+00,1.594763873055404702e+01
4.662500523758364324e+00,1.389008685249888231e+01
4.667500524472902868e+00,1.158028472203471892e+01
4.672500525187443188e+00,9.683586655104534202e+00
4.677500525901983508e+00,8.109701214418635118e+00
4.682500526616522052e+00,7.205501268056707431e+00
4.687500527331063260e+00,6.839984926974750579e+00
4.692500528045602692e+00,6.675363191494909643e+00
4.697500528760141236e+00,6.635504775531728683e+00
4.702500529474682445e+00,6.729544505037324598e+00
4.707500530189221877e+00,6.831760026990366441e+00
4.712500530903761309e+00,6.912925569169146911e+00
4.717500531618301629e+00,7.082273610080278559e+00
4.722500532332841061e+00,7.826691656309435530e+00
4.727500533047380493e+00,8.971629224948117098e+00
4.732500533761920813e+00,1.045590863461598019e+01
4.737500534476460246e+00,1.230612075742243405e+01
4.742500535190999678e+00,1.419061061467357376e+01
4.747500535905539998e+00,1.630451766008201275e+01
4.752500536620079430e+00,1.847463417821205667e+01
4.757500537334618862e+00,2.028352027471913743e+01
4.762500538049159182e+00,2.160600289979299760e+01
4.767500538763698614e+00,2.194276349465030762e+01
4.772500539478238046e+00,2.182396347981898543e+01
4.777500540192778367e+00,2.117014513405308662e+01
4.782500540907317799e+00,2.037255385996257928e+01
4.787500541621858119e+00,1.966444555706686970e+01
4.792500542336397551e+00,1.868193867257997454e+01
4.797500543050936983e+00,1.827742972876404792e+01
4.802500543765477303e+00,1.849154766863472332e+01
4.807500544480016735e+00,1.959026323096765054e+01
4.812500545194556167e+00,2.118073367686895381e+01
4.817500545909096488e+00,2.302792266282602895e+01
4.822500546623636808e+00,2.561591005516504538e+01
4.827500547338175352e+00,2.865826790662322310e+01
4.832500548052715672e+00,3.198355850322502647e+01
4.837500548767255992e+00,3.578075672757171333e+01
4.842500549481794536e+00,3.901462481470662169e+01
4.847500550196334856e+00,4.215764594586721614e+01
4.852500550910875177e+00,4.469289290083969490e+01
4.857500551625414609e+00,4.603437717905268300e+01
4.862500552339954041e+00,4.593967717341581647e+01
4.867500553054494361e+00,4.469530193985264077e+01
4.872500553769033793e+00,4.284239920511959099e+01
4.877500554483574113e+00,4.091055053282866538e+01
4.882500555198113545e+00,3.945683382344952861e+01
4.887500555912652977e+00,3.887093806041104926e+01
4.892500556627193298e+00,3.916099094682607529e+01
4.897500557341732730e+00,4.008563898361757083e+01
4.902500558056272162e+00,4.120086143437157489e+01
4.907500558770812482e+00,4.215272545229333900e+01
4.912500559485352802e+00,4.275258139271437585e+01
4.917500560199891346e+00,4.340064679746916454e+01
4.922500560914431667e+00,4.441797660974782502e+01
4.927500561628971987e+00,4.575431839870844897e+01
4.932500562343510531e+00,4.771244707627863590e+01
4.937500563058050851e+00,4.950215049286396152e+01
4.942500563772590283e+00,5.147460443735462832e+01
4.947500564487130603e+00,5.362817097697160307e+01
4.952500565201670035e+00,5.593865968774082376e+01
4.957500565916209467e+00,5.864231715645223630e+01
4.962500566630749788e+00,6.101274348457081942e+01
4.967500567345289220e+00,6.339076899722385861e+01
4.972500568059828652e+00,6.506033925297396081e+01
4.977500568774368972e+00,6.612555972155541895e+01
4.982500569488909292e+00,6.774192747333444231e+01
4.987500570203447836e+00,6.945440490978182879e+01
4.992500570917988156e+00,7.175964510527302309e+01
4.997500571632528477e+00,7.439551207076704031e+01
5.002500572347067020e+00,7.714827069521521707e+01
5.007500573061607341e+00,8.058220100337990743e+01
5.012500573776147661e+00,8.524077003083704085e+01
5.017500574490687093e+00,9.063805638452976154e+01
5.022500575205226525e+00,9.701613549667814596e+01
5.027500575919766845e+00,1.046970693708763065e+02
5.032500576634306277e+00,1.150928858301454625e+02
5.037500577348845709e+00,1.276863524427195102e+02
5.042500578063386030e+00,1.430420238853288879e+02
5.047500578777925462e+00,1.596835612791433618e+02
5.052500579492465782e+00,1.762769902464179381e+02
5.057500580207005214e+00,1.931495302561993412e+02
5.062500580921544646e+00,2.103458995559706750e+02
5.067500581636084966e+00,2.264636728376718224e+02
5.072500582350624398e+00,2.415861730834070045e+02
5.077500583065163831e+00,2.543804635088072814e+02
5.082500583779704151e+00,2.642194789106922030e+02
5.087500584494244471e+00,2.673731267412915713e+02
5.092500585208783015e+00,2.612595688465324315e+02
5.097500585923323335e+00,2.458633733215094708e+02
5.102500586637863655e+00,2.239996746667419529e+02
5.107500587352402199e+00,1.966657973233312191e+02
5.112500588066942520e+00,1.696251179776547815e+02
5.117500588781482840e+00,1.491198646336339380e+02
5.122500589496022272e+00,1.347373580678162739e+02
5.127500590210561704e+00,1.245805745735218579e+02
5.132500590925102024e+00,1.172675050917048338e+02
5.137500591639641456e+00,1.113205289902541608e+02
5.142500592354181776e+00,1.066003435073573087e+02
5.147500593068720320e+00,1.024793951479895782e+02
5.152500593783260641e+00,9.882512553352609075e+01
5.157500594497800961e+00,9.561898995643230137e+01
5.162500595212339505e+00,9.302023911855047800e+01
5.167500595926879825e+00,9.113838006860464702e+01
5.172500596641420145e+00,8.990665032329417272e+01
5.177500597355959577e+00,8.972062870714472638e+01
5.182500598070499009e+00,9.075574023532351475e+01
5.187500598785039330e+00,9.237768702184570202e+01
5.192500599499578762e+00,9.404244217606276379e+01
5.197500600214118194e+00,9.564161723430640905e+01
5.202500600928658514e+00,9.716917968918886572e+01
5.207500601643197946e+00,9.882640294078026955e+01
5.212500602357738266e+00,1.000641636598912214e+02
5.217500603072277698e+00,1.006441905673731299e+02
5.222500603786817130e+00,9.994411814506185010e+01
5.227500604501357451e+00,9.751495123538848020e+01
5.232500605215896883e+00,9.265937314685123738e+01
5.237500605930436315e+00,8.581046879855051657e+01
5.242500606644976635e+00,7.810984972019537054e+01
5.247500607359516955e+00,7.063912988218027067e+01
5.252500608074055499e+00,6.490939713113760945e+01
5.257500608788595819e+00,6.069092510400486162e+01
5.262500609503136140e+00,5.785664856982361925e+01
5.267500610217674684e+00,5.639543857622567202e+01
5.272500610932215004e+00,5.589403604318982843e+01
5.277500611646755324e+00,5.610565527866776847e+01
5.282500612361294756e+00,5.714721908600961342e+01
5.287500613075834188e+00,5.891650353935830253e+01
5.292500613790374508e+00,6.123611991724618520e+01
5.297500614504913941e+00,6.397045806197428419e+01
5.302500615219453373e+00,6.708772861594178494e+01
5.307500615933993693e+00,7.033534754313569692e+01
5.312500616648533125e+00,7.420304037717863821e+01
5.317500617363073445e+00,7.757872601039758820e+01
5.322500618077612877e+00,7.949155868601150132e+01
5.327500618792152309e+00,7.864369679696397952e+01
5.332500619506692630e+00,7.412468887225355729e+01
5.337500620221232062e+00,6.707416278592467052e+01
5.342500620935771494e+00,5.938592731956561011e+01
5.347500621650311814e+00,5.299535619551710397e+01
5.352500622364851246e+00,4.809111903390851239e+01
5.357500623079390678e+00,4.405875435070458934e+01
5.362500623793930998e+00,4.054890686239775732e+01
5.367500624508470430e+00,3.756610312077538083e+01
5.372500625223009862e+00,3.523416288987863254e+01
5.377500625937550183e+00,3.379290324756453856e+01
5.382500626652089615e+00,3.307558609527683302e+01
5.387500627366629935e+00,3.260526215218874313e+01
5.392500628081169367e+00,3.238755659973725187e+01
5.397500628795708799e+00,3.166994642537588334e+01
5.402500629510249119e+00,3.036967790304657910e+01
5.407500630224788551e+00,2.849048412247952911e+01
5.412500630939327984e+00,2.596465652239845667e+01
5.417500631653868304e+00,2.328051681435289311e+01
5.422500632368408624e+00,2.070907103545295058e+01
5.427500633082947168e+00,1.821645461673477939e+01
5.432500633797487488e+00,1.616415821323977298e+01
5.437500634512027808e+00,1.411878112198490953e+01
5.442500635226567240e+00,1.248075442649815159e+01
5.447500635941106673e+00,1.177621111401032294e+01
5.452500636655646993e+00,1.164026244264192655e+01
5.457500637370186425e+00,1.136576503125110094e+01
5.462500638084725857e+00,1.077551324224936025e+01
5.467500638799266177e+00,1.025657145699568673e+01
5.472500639513805609e+00,1.013329043321760992e+01
5.477500640228345929e+00,1.035245745150194807e+01
5.482500640942885362e+00,1.065550700865605904e+01
5.487500641657424794e+00,1.101318268294301106e+01
5.492500642371965114e+00,1.126457522002277756e+01
5.497500643086504546e+00,1.143218600951769304e+01
