4.417500488745914389e+00,2.166568847579924295e+00
4.422500489460455597e+00,2.467907772271473732e+00
4.427500490174995029e+00,2.457214759887108357e+00
4.432500490889533573e+00,2.227331080876581382e+00
4.437500491604074782e+00,2.121189554103466435e+00
4.442500492318614214e+00,2.181185884760679983e+00
4.447500493033153646e+00,2.118355910487991878e+00
4.452500493747693966e+00,2.063840445147093305e+00
4.457500494462233398e+00,1.823890161656663622e+00
4.462500495176772830e+00,1.463025992406528530e+00
4.467500495891313150e+00,1.441337713267330400e+00
4.472500496605852582e+00,1.672101131111901395e+00
4.477500497320392014e+00,1.851428962745558238e+00
4.482500498034932335e+00,1.991992758757191950e+00
4.487500498749471767e+00,2.019366897682857598e+00
4.492500499464012087e+00,2.290552755950670871e+00
4.497500500178551519e+00,2.490493600479908309e+00
4.502500500893091839e+00,2.615442508627836560e+00
4.507500501607631271e+00,2.776215542038073636e+00
4.512500502322170703e+00,3.142100438070258406e+00
4.517500503036711024e+00,3.729491863726821066e+00
4.522500503751250456e+00,4.013982480129527630e+00
4.527500504465789888e+00,4.119663479649659621e+00
4.532500505180330208e+00,3.968019849602058002e+00
4.537500505894869640e+00,3.970435255077632064e+00
4.542500506609409072e+00,3.995629783106949162e+00
4.547500507323949392e+00,3.840240997368141507e+00
4.552500508038488825e+00,3.754611291723335853e+00
4.557500508753028257e+00,3.632057909770367132e+00
4.562500509467568577e+00,3.778800923380799759e+00
4.567500510182108009e+00,4.186363135062379115e+00
4.572500510896648329e+00,4.818679452980177302e+00
4.577500511611187761e+00,5.562322721055238617e+00
4.582500512325727193e+00,6.543001521718451841e+00
4.587500513040267514e+00,7.843150507963571272e+00
4.592500513754806946e+00,9.233253645552053968e+00
4.597500514469346378e+00,1.128820773842534209e+01
4.602500515183886698e+00,1.426744938184890543e+01
4.607500515898426130e+00,1.808050061672884112e+01
4.612500516612965562e+00,2.262073968158364323e+01
4.617500517327505882e+00,2.806422913756466642e+01
4.622500518042045314e+00,3.446898955011545240e+01
4.627500518756584746e+00,4.046384226242724935e+01
4.632500519471125955e+00,4.537191403413117996e+01
4.637500520185664499e+00,4.875601667998842004e+01
4.642500520900204819e+00,4.971912314412759315e+01
4.647500521614745139e+00,4.789899640631227840e+01
4.652500522329283683e+00,4.369459939407124693e+01
4.657500523043824003e+00,3.772962647685494630e+01
4.662500523758364324e+00,3.124959819261675875e+01
4.667500524472902868e+00,2.544083097439499852e+01
4.672500525187443188e+00,2.108195692571933932e+01
4.677500525901983508e+00,1.822495409406786848e+01
4.682500526616522052e+00,1.662922850213374204e+01
4.687500527331063260e+00,1.578862220448422704e+01
4.692500528045602692e+00,1.546357881492127717e+01
4.697500528760141236e+00,1.539595673892074501e+01
4.702500529474682445e+00,1.567450768927517402e+01
4.707500530189221877e+00,1.614262204743909024e+01
4.712500530903761309e+00,1.705186279909202085e+01
4.717500531618301629e+00,1.855888325876628642e+01
4.722500532332841061e+00,2.116948834915905309e+01
4.727500533047380493e+00,2.483372737458751089e+01
4.732500533761920813e+00,2.927005173584990416e+01
4.737500534476460246e+00,3.452302367047445841e+01
4.742500535190999678e+00,4.011535482695660448e+01
4.747500535905539998e+00,4.591539894055500781e+01
4.752500536620079430e+00,5.120972263408987146e+01
4.757500537334618862e+00,5.466413447069317044e+01
4.762500538049159182e+00,5.632493617452831813e+01
4.767500538763698614e+00,5.557033864642943399e+01
4.772500539478238046e+00,5.257631279399720370e+01
4.777500540192778367e+00,4.749142473669127185e+01
4.782500540907317799e+00,4.158557848162809023e+01
4.787500541621858119e+00,3.589244146070581110e+01
4.792500542336397551e+00,3.130862665952423640e+01
4.797500543050936983e+00,2.849853880880851875e+01
4.802500543765477303e+00,2.657491637661109962e+01
4.807500544480016735e+00,2.561140481051404549e+01
4.812500545194556167e+00,2.570993935014399767e+01
4.817500545909096488e+00,2.675224038851558817e+01
4.822500546623636808e+00,2.889868432165587819e+01
4.827500547338175352e+00,3.088945100955606904e+01
4.832500548052715672e+00,3.221481186212400871e+01
4.837500548767255992e+00,3.315312422396357306e+01
4.842500549481794536e+00,3.382832649157796823e+01
4.847500550196334856e+00,3.459412390439916862e+01
4.852500550910875177e+00,3.540993458972337748e+01
4.857500551625414609e+00,3.627027188694529514e+01
4.862500552339954041e+00,3.708194161319624982e+01
4.867500553054494361e+00,3.785398346960789695e+01
4.872500553769033793e+00,3.840854750617165791e+01
4.877500554483574113e+00,3.883462947331275927e+01
4.882500555198113545e+00,3.923797926917217183e+01
4.887500555912652977e+00,3.968519273649241086e+01
4.892500556627193298e+00,4.040479198489970258e+01
4.897500557341732730e+00,4.126528325224336413e+01
4.902500558056272162e+00,4.204413883820421916e+01
4.907500558770812482e+00,4.261526658672948997e+01
4.912500559485352802e+00,4.323563097979581471e+01
4.917500560199891346e+00,4.406270919211033288e+01
4.922500560914431667e+00,4.519758191143620252e+01
4.927500561628971987e+00,4.676736131712107181e+01
4.932500562343510531e+00,4.871431461526651674e+01
4.937500563058050851e+00,5.076165383366276274e+01
4.942500563772590283e+00,5.306771062648891757e+01
4.947500564487130603e+00,5.515632567862184032e+01
4.952500565201670035e+00,5.715946345174472754e+01
4.957500565916209467e+00,5.938590725271660631e+01
4.962500566630749788e+00,6.164694282733523778e+01
4.967500567345289220e+00,6.375583956152320297e+01
4.972500568059828652e+00,6.533235487587012358e+01
4.977500568774368972e+00,6.700006088580039432e+01
4.982500569488909292e+00,6.894158121799318906e+01
4.987500570203447836e+00,7.039791962367502265e+01
4.992500570917988156e+00,7.201419362121049517e+01
4.997500571632528477e+00,7.383227975978513768e+01
5.002500572347067020e+00,7.593732851199638390e+01
5.007500573061607341e+00,7.858068907855226826e+01
5.012500573776147661e+00,8.154114596054995445e+01
5.017500574490687093e+00,8.470298292432892140e+01
5.022500575205226525e+00,8.790251010109460594e+01
5.027500575919766845e+00,9.110573732677164571e+01
5.032500576634306277e+00,9.412572033342303257e+01
5.037500577348845709e+00,9.698617769261977628e+01
5.042500578063386030e+00,9.976112094240590977e+01
5.047500578777925462e+00,1.025636546361387218e+02
5.052500579492465782e+00,1.053859726803882495e+02
5.057500580207005214e+00,1.080284354833883640e+02
5.062500580921544646e+00,1.105598665859066045e+02
5.067500581636084966e+00,1.132046376221916262e+02
5.072500582350624398e+00,1.157203233492815002e+02
5.077500583065163831e+00,1.173393825552193448e+02
5.082500583779704151e+00,1.182647940453894080e+02
5.087500584494244471e+00,1.188257878437023010e+02
5.092500585208783015e+00,1.193497629172129564e+02
5.097500585923323335e+00,1.195295662288672816e+02
5.102500586637863655e+00,1.194315188605589242e+02
5.107500587352402199e+00,1.191099484838428566e+02
5.112500588066942520e+00,1.184806329634615167e+02
5.117500588781482840e+00,1.172533259921202671e+02
5.122500589496022272e+00,1.157462712506554112e+02
5.127500590210561704e+00,1.139123254549180615e+02
5.132500590925102024e+00,1.122514949768783481e+02
5.137500591639641456e+00,1.109623335497143444e+02
5.142500592354181776e+00,1.104434376291500826e+02
5.147500593068720320e+00,1.101989029364332282e+02
5.152500593783260641e+00,1.100432499954557670e+02
5.157500594497800961e+00,1.102736958612791796e+02
5.162500595212339505e+00,1.116338076845972864e+02
5.167500595926879825e+00,1.145932573504173320e+02
5.172500596641420145e+00,1.199322025815864663e+02
5.177500597355959577e+00,1.278606717044258403e+02
5.182500598070499009e+00,1.377681974378027121e+02
5.187500598785039330e+00,1.504466562486089174e+02
5.192500599499578762e+00,1.655908176681760438e+02
5.197500600214118194e+00,1.812652632375984467e+02
5.202500600928658514e+00,1.961249370448509808e+02
5.207500601643197946e+00,2.083460844455026404e+02
5.212500602357738266e+00,2.166740425900677565e+02
5.217500603072277698e+00,2.186803205021429903e+02
5.222500603786817130e+00,2.123812209045851773e+02
5.227500604501357451e+00,1.971894698581951388e+02
5.232500605215896883e+00,1.769129655410218334e+02
5.237500605930436315e+00,1.522847465100911677e+02
5.242500606644976635e+00,1.256147556174293527e+02
5.247500607359516955e+00,1.034075768264797830e+02
5.252500608074055499e+00,8.738202749726752927e+01
5.257500608788595819e+00,7.612829339617269397e+01
5.262500609503136140e+00,6.833067649867427917e+01
5.267500610217674684e+00,6.328877418857928205e+01
5.272500610932215004e+00,5.959866211935684532e+01
5.277500611646755324e+00,5.672470207547598875e+01
5.282500612361294756e+00,5.452310154272760201e+01
5.287500613075834188e+00,5.301196375706024355e+01
5.292500613790374508e+00,5.233607041943213289e+01
5.297500614504913941e+00,5.247257017238263188e+01
5.302500615219453373e+00,5.322572957660327120e+01
5.307500615933993693e+00,5.442670117735167423e+01
5.312500616648533125e+00,5.649513849469462912e+01
5.317500617363073445e+00,5.948362961726655840e+01
5.322500618077612877e+00,6.236022894055827237e+01
5.327500618792152309e+00,6.265912245012879112e+01
5.332500619506692630e+00,5.884076566106654127e+01
5.337500620221232062e+00,5.191447272932538226e+01
5.342500620935771494e+00,4.437237641267017807e+01
5.347500621650311814e+00,3.790414975037236900e+01
5.352500622364851246e+00,3.300760176634241816e+01
5.357500623079390678e+00,2.912826487148197430e+01
5.362500623793930998e+00,2.593353426798933015e+01
5.367500624508470430e+00,2.317967234389607256e+01
5.372500625223009862e+00,2.059901570432703011e+01
5.377500625937550183e+00,1.857487141174175349e+01
5.382500626652089615e+00,1.729544765000446205e+01
5.387500627366629935e+00,1.621991817751688814e+01
5.392500628081169367e+00,1.527852608699100756e+01
5.397500628795708799e+00,1.417803424491006581e+01
5.402500629510249119e+00,1.343880414895863851e+01
5.407500630224788551e+00,1.319469216826297497e+01
5.412500630939327984e+00,1.272719871332122921e+01
5.417500631653868304e+00,1.210081369499511084e+01
5.422500632368408624e+00,1.118932267686125215e+01
5.427500633082947168e+00,1.013698851584240401e+01
5.432500633797487488e+00,8.685638764559712399e+00
5.437500634512027808e+00,7.028913718214141682e+00
5.442500635226567240e+00,5.408274715375512187e+00
5.447500635941106673e+00,4.510251452441877973e+00
5.452500636655646993e+00,4.396251553959530156e+00
5.457500637370186425e+00,4.458126978880954994e+00
5.462500638084725857e+00,4.469107858460688476e+00
5.467500638799266177e+00,4.656586920091854154e+00
5.472500639513805609e+00,5.175477641609404600e+00
5.477500640228345929e+00,5.767058245437965525e+00
5.482500640942885362e+00,6.440154559926156708e+00
5.487500641657424794e+00,7.105905644353867956e+00
5.492500642371965114e+00,8.054173701048853218e+00
5.497500643086504546e+00,9.561515266799062829e+00
