4.417500488745914389e+00,2.456619513388886844e-01
4.422500489460455597e+00,0.000000000000000000e+00
4.427500490174995029e+00,1.489014500025405141e-01
4.432500490889533573e+00,6.136964762133629847e-01
4.437500491604074782e+00,8.596910752199278249e-01
4.442500492318614214e+00,1.077319409128108418e+00
4.447500493033153646e+00,1.167342780218007192e+00
4.452500493747693966e+00,1.164067404427441943e+00
4.457500494462233398e+00,1.138206960226739284e+00
4.462500495176772830e+00,1.028425557414266223e+00
4.467500495891313150e+00,9.357102957552569933e-01
4.472500496605852582e+00,1.119434497449390165e+00
4.477500497320392014e+00,1.534589152488422314e+00
4.482500498034932335e+00,2.066127401121548246e+00
4.487500498749471767e+00,2.612857356166273348e+00
4.492500499464012087e+00,3.080575647973716968e+00
4.497500500178551519e+00,3.645586711582041062e+00
4.502500500893091839e+00,4.240573148087605659e+00
4.507500501607631271e+00,4.966613546954022240e+00
4.512500502322170703e+00,5.329846304413706548e+00
4.517500503036711024e+00,5.613509418433523024e+00
4.522500503751250456e+00,5.911784482895996007e+00
4.527500504465789888e+00,6.186895076314499420e+00
4.532500505180330208e+00,6.642123119296286404e+00
4.537500505894869640e+00,6.913978064036939486e+00
4.542500506609409072e+00,6.950492792799195740e+00
4.547500507323949392e+00,6.821831528109839837e+00
4.552500508038488825e+00,6.600782996863017615e+00
4.557500508753028257e+00,6.562955742860708597e+00
4.562500509467568577e+00,6.887095509664789006e+00
4.567500510182108009e+00,7.587122594152674537e+00
4.572500510896648329e+00,8.653763926635292592e+00
4.577500511611187761e+00,9.650134125583520017e+00
4.582500512325727193e+00,1.081131435508916638e+01
4.587500513040267514e+00,1.250751760810669566e+01
4.592500513754806946e+00,1.532892757367960712e+01
4.597500514469346378e+00,1.891916421315033858e+01
4.602500515183886698e+00,2.328879084027630597e+01
4.607500515898426130e+00,2.816818887712724973e+01
4.612500516612965562e+00,3.335384081310695592e+01
4.617500517327505882e+00,3.892936902335043214e+01
4.622500518042045314e+00,4.412359851290057122e+01
4.627500518756584746e+00,4.882468655541754288e+01
4.632500519471125955e+00,5.270481751743403720e+01
4.637500520185664499e+00,5.481306784862567838e+01
4.642500520900204819e+00,5.433450032012905240e+01
4.647500521614745139e+00,5.089573653434183598e+01
4.652500522329283683e+00,4.527037074331929034e+01
4.657500523043824003e+00,3.888116711443365148e+01
4.662500523758364324e+00,3.267878287494090728e+01
4.667500524472902868e+00,2.739695630029706308e+01
4.672500525187443188e+00,2.367427185091139563e+01
4.677500525901983508e+00,2.092800050421220703e+01
4.682500526616522052e+00,1.940427065311888555e+01
4.687500527331063260e+00,1.863543504943504558e+01
4.692500528045602692e+00,1.853797119450712216e+01
4.697500528760141236e+00,1.878378871230563618e+01
4.702500529474682445e+00,1.970785264047339069e+01
4.707500530189221877e+00,2.147743391864020168e+01
4.712500530903761309e+00,2.406253785525336752e+01
4.717500531618301629e+00,2.717013874674989893e+01
4.722500532332841061e+00,3.075141254360556786e+01
4.727500533047380493e+00,3.494326517067946725e+01
4.732500533761920813e+00,3.933688721474629801e+01
4.737500534476460246e+00,4.425384645382490589e+01
4.742500535190999678e+00,4.910283834549142057e+01
4.747500535905539998e+00,5.358845677886432668e+01
4.752500536620079430e+00,5.725358299065032952e+01
4.757500537334618862e+00,5.899781818236454001e+01
4.762500538049159182e+00,5.923702941879764694e+01
4.767500538763698614e+00,5.719796632726581720e+01
4.772500539478238046e+00,5.338475279686019803e+01
4.777500540192778367e+00,4.798654078707113513e+01
4.782500540907317799e+00,4.198624445867704935e+01
4.787500541621858119e+00,3.656022889447842772e+01
4.792500542336397551e+00,3.234958085127971117e+01
4.797500543050936983e+00,2.974209118179516054e+01
4.802500543765477303e+00,2.786032246163051695e+01
4.807500544480016735e+00,2.655404062993733305e+01
4.812500545194556167e+00,2.597354872967673600e+01
4.817500545909096488e+00,2.616029359710120161e+01
4.822500546623636808e+00,2.706950990475206709e+01
4.827500547338175352e+00,2.804968183141005511e+01
4.832500548052715672e+00,2.868083041563886582e+01
4.837500548767255992e+00,2.943912537222024639e+01
4.842500549481794536e+00,3.021638582460303724e+01
4.847500550196334856e+00,3.133729221899449158e+01
4.852500550910875177e+00,3.233453280876170766e+01
4.857500551625414609e+00,3.335380243375703913e+01
4.862500552339954041e+00,3.396111453206373199e+01
4.867500553054494361e+00,3.428437218494491390e+01
4.872500553769033793e+00,3.480630634929246980e+01
4.877500554483574113e+00,3.571695388499773571e+01
4.882500555198113545e+00,3.687868441044673773e+01
4.887500555912652977e+00,3.796227818340605609e+01
4.892500556627193298e+00,3.924709699948687103e+01
4.897500557341732730e+00,4.014055440701446287e+01
4.902500558056272162e+00,4.101237474025771235e+01
4.907500558770812482e+00,4.238664023859541885e+01
4.912500559485352802e+00,4.376271389810432311e+01
4.917500560199891346e+00,4.506616720595980041e+01
4.922500560914431667e+00,4.616294029671161070e+01
4.927500561628971987e+00,4.719161734293322752e+01
4.932500562343510531e+00,4.863663822516940627e+01
4.937500563058050851e+00,5.029482074875807029e+01
4.942500563772590283e+00,5.229467827080748066e+01
4.947500564487130603e+00,5.443083132131556567e+01
4.952500565201670035e+00,5.636774295475618146e+01
4.957500565916209467e+00,5.831760571299412277e+01
4.962500566630749788e+00,5.989513898859064511e+01
4.967500567345289220e+00,6.163034537248393008e+01
4.972500568059828652e+00,6.335321524385653902e+01
4.977500568774368972e+00,6.516983150648695755e+01
4.982500569488909292e+00,6.765978780166443585e+01
4.987500570203447836e+00,7.004040359610246469e+01
4.992500570917988156e+00,7.239581964094674049e+01
4.997500571632528477e+00,7.503292448547051663e+01
5.002500572347067020e+00,7.795492625444052237e+01
5.007500573061607341e+00,8.061315318525009843e+01
5.012500573776147661e+00,8.347709146973818406e+01
5.017500574490687093e+00,8.638368945343137284e+01
5.022500575205226525e+00,8.966711837775295635e+01
5.027500575919766845e+00,9.337288370817111627e+01
5.032500576634306277e+00,9.723219036859552489e+01
5.037500577348845709e+00,1.010167401046815030e+02
5.042500578063386030e+00,1.049217881244755404e+02
5.047500578777925462e+00,1.091847038894546813e+02
5.052500579492465782e+00,1.135655008997026698e+02
5.057500580207005214e+00,1.177745710689321754e+02
5.062500580921544646e+00,1.216483133866161666e+02
5.067500581636084966e+00,1.253284552070706468e+02
5.072500582350624398e+00,1.285260293002581875e+02
5.077500583065163831e+00,1.311365471916517436e+02
5.082500583779704151e+00,1.332866605392093788e+02
5.087500584494244471e+00,1.348430417486290480e+02
5.092500585208783015e+00,1.355619201061821855e+02
5.097500585923323335e+00,1.349799814369369528e+02
5.102500586637863655e+00,1.333230900286069414e+02
5.107500587352402199e+00,1.309408284264937947e+02
5.112500588066942520e+00,1.283541658905379563e+02
5.117500588781482840e+00,1.258997455047141898e+02
5.122500589496022272e+00,1.239173841770513036e+02
5.127500590210561704e+00,1.221773492509806260e+02
5.132500590925102024e+00,1.207339046479330591e+02
5.137500591639641456e+00,1.197521846466563034e+02
5.142500592354181776e+00,1.195441741078434461e+02
5.147500593068720320e+00,1.200497875757146744e+02
5.152500593783260641e+00,1.214914713288180224e+02
5.157500594497800961e+00,1.243603483995798342e+02
5.162500595212339505e+00,1.292812088086986932e+02
5.167500595926879825e+00,1.364227573678987824e+02
5.172500596641420145e+00,1.459838807697920515e+02
5.177500597355959577e+00,1.580343153125075446e+02
5.182500598070499009e+00,1.716545089602553276e+02
5.187500598785039330e+00,1.861371594292833151e+02
5.192500599499578762e+00,2.009446116488334724e+02
5.197500600214118194e+00,2.143981277806905155e+02
5.202500600928658514e+00,2.256999209106069770e+02
5.207500601643197946e+00,2.333125800971493504e+02
5.212500602357738266e+00,2.359367925396846886e+02
5.217500603072277698e+00,2.304149690666794754e+02
5.222500603786817130e+00,2.167678041943116796e+02
5.227500604501357451e+00,1.970357983432850801e+02
5.232500605215896883e+00,1.724269018818151835e+02
5.237500605930436315e+00,1.458833486217411064e+02
5.242500606644976635e+00,1.217320159259646744e+02
5.247500607359516955e+00,1.023151009779980427e+02
5.252500608074055499e+00,8.752951897534228465e+01
5.257500608788595819e+00,7.639956548301739758e+01
5.262500609503136140e+00,6.812962029100333439e+01
5.267500610217674684e+00,6.183501289277154456e+01
5.272500610932215004e+00,5.707559182123952723e+01
5.277500611646755324e+00,5.316297562534964527e+01
5.282500612361294756e+00,4.980230702047708746e+01
5.287500613075834188e+00,4.708331123805481866e+01
5.292500613790374508e+00,4.462900818379370094e+01
5.297500614504913941e+00,4.248652054316755766e+01
5.302500615219453373e+00,4.067342998260107834e+01
5.307500615933993693e+00,3.905988774518897344e+01
5.312500616648533125e+00,3.772615859602484534e+01
5.317500617363073445e+00,3.647028073432659312e+01
5.322500618077612877e+00,3.488841857665426005e+01
5.327500618792152309e+00,3.284376534481839371e+01
5.332500619506692630e+00,3.052382456003431344e+01
5.337500620221232062e+00,2.837934436911109515e+01
5.342500620935771494e+00,2.657899894095078253e+01
5.347500621650311814e+00,2.502089359351697340e+01
5.352500622364851246e+00,2.357435556533414456e+01
5.357500623079390678e+00,2.181974114441050006e+01
5.362500623793930998e+00,2.019842956473564755e+01
5.367500624508470430e+00,1.888739576020344657e+01
5.372500625223009862e+00,1.759181290368866257e+01
5.377500625937550183e+00,1.672379386214038277e+01
5.382500626652089615e+00,1.603965926300259071e+01
5.387500627366629935e+00,1.528340062899553686e+01
5.392500628081169367e+00,1.472967964570716504e+01
5.397500628795708799e+00,1.388341312254624427e+01
5.402500629510249119e+00,1.277966923299095470e+01
5.407500630224788551e+00,1.151287283686872343e+01
5.412500630939327984e+00,1.044911627138623089e+01
5.417500631653868304e+00,9.827538745675610699e+00
5.422500632368408624e+00,9.098064377916614376e+00
5.427500633082947168e+00,8.350082615273549891e+00
5.432500633797487488e+00,7.473947257347333561e+00
5.437500634512027808e+00,6.476924942515950079e+00
5.442500635226567240e+00,5.967387042480936543e+00
5.447500635941106673e+00,5.922998138843126981e+00
5.452500636655646993e+00,6.009685749679078981e+00
5.457500637370186425e+00,6.170629587366818214e+00
5.462500638084725857e+00,6.001993980474651380e+00
5.467500638799266177e+00,6.262449358150377066e+00
5.472500639513805609e+00,6.990298714976802330e+00
5.477500640228345929e+00,8.041868724268113056e+00
5.482500640942885362e+00,9.166705050581356318e+00
5.487500641657424794e+00,1.037002962512218573e+01
5.492500642371965114e+00,1.189732926880355990e+01
5.497500643086504546e+00,1.379401755749313452e+01
