4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,2.707372041696771703e-01
4.427500490174995029e+00,6.723299960860913416e-01
4.432500490889533573e+00,1.184184540046658185e+00
4.437500491604074782e+00,1.617829794245210451e+00
4.442500492318614214e+00,2.055210967853327020e+00
4.447500493033153646e+00,2.525721991772570618e+00
4.452500493747693966e+00,3.015788038214509470e+00
4.457500494462233398e+00,3.512871868406591602e+00
4.462500495176772830e+00,3.874950150998927256e+00
4.467500495891313150e+00,4.262337192582094758e+00
4.472500496605852582e+00,5.205769654530683965e+00
4.477500497320392014e+00,6.142661435864340547e+00
4.482500498034932335e+00,6.913502599075513899e+00
4.487500498749471767e+00,7.715869379941807438e+00
4.492500499464012087e+00,8.240624138744692573e+00
4.497500500178551519e+00,8.634897538049870036e+00
4.502500500893091839e+00,9.241010661893881206e+00
4.507500501607631271e+00,9.865121256063957844e+00
4.512500502322170703e+00,1.029742636486213314e+01
4.517500503036711024e+00,1.050976364950940933e+01
4.522500503751250456e+00,1.058386456201890269e+01
4.527500504465789888e+00,1.063771542922415847e+01
4.532500505180330208e+00,1.060952351727678433e+01
4.537500505894869640e+00,1.045855321333033316e+01
4.542500506609409072e+00,1.040838164081873174e+01
4.547500507323949392e+00,1.039709397199942487e+01
4.552500508038488825e+00,1.027021555690180321e+01
4.557500508753028257e+00,1.004191187454284773e+01
4.562500509467568577e+00,9.873412605234420880e+00
4.567500510182108009e+00,9.770429843516126311e+00
4.572500510896648329e+00,9.550260148978452435e+00
4.577500511611187761e+00,9.135241577553870229e+00
4.582500512325727193e+00,8.898487324137249743e+00
4.587500513040267514e+00,8.670477519500593644e+00
4.592500513754806946e+00,8.523177882678339756e+00
4.597500514469346378e+00,8.806386156554538047e+00
4.602500515183886698e+00,9.056545584465482079e+00
4.607500515898426130e+00,9.391581336020919935e+00
4.612500516612965562e+00,9.469762811830946703e+00
4.617500517327505882e+00,9.390918243155454093e+00
4.622500518042045314e+00,9.078819945848806583e+00
4.627500518756584746e+00,8.944911127040029442e+00
4.632500519471125955e+00,9.109466773842655130e+00
4.637500520185664499e+00,9.359113184643888417e+00
4.642500520900204819e+00,9.508125576564168568e+00
4.647500521614745139e+00,9.821340683151049689e+00
4.652500522329283683e+00,1.006759303371461556e+01
4.657500523043824003e+00,1.031832945531755286e+01
4.662500523758364324e+00,1.065073407281158779e+01
4.667500524472902868e+00,1.082473026200102595e+01
4.672500525187443188e+00,1.124452850124066572e+01
4.677500525901983508e+00,1.196402798280075785e+01
4.682500526616522052e+00,1.278905049962224894e+01
4.687500527331063260e+00,1.313885167582122904e+01
4.692500528045602692e+00,1.334171422844377730e+01
4.697500528760141236e+00,1.362142868039171617e+01
4.702500529474682445e+00,1.428821132920819537e+01
4.707500530189221877e+00,1.488665346586265059e+01
4.712500530903761309e+00,1.541782830837991014e+01
4.717500531618301629e+00,1.596548118742089173e+01
4.722500532332841061e+00,1.685597217327079989e+01
4.727500533047380493e+00,1.768757295087323200e+01
4.732500533761920813e+00,1.829351003275445464e+01
4.737500534476460246e+00,1.891991275710466880e+01
4.742500535190999678e+00,1.931767119796700172e+01
4.747500535905539998e+00,1.983920740550615847e+01
4.752500536620079430e+00,2.047729376541587953e+01
4.757500537334618862e+00,2.076730519621764870e+01
4.762500538049159182e+00,2.137532339734070774e+01
4.767500538763698614e+00,2.202663416360701376e+01
4.772500539478238046e+00,2.286708602784216282e+01
4.777500540192778367e+00,2.346006902067352939e+01
4.782500540907317799e+00,2.417826882095124574e+01
4.787500541621858119e+00,2.520067603312548954e+01
4.792500542336397551e+00,2.634168774977706562e+01
4.797500543050936983e+00,2.786897864539872671e+01
4.802500543765477303e+00,2.890642456041109654e+01
4.807500544480016735e+00,2.987563082150546734e+01
4.812500545194556167e+00,3.061369957565943878e+01
4.817500545909096488e+00,3.117758159680795416e+01
4.822500546623636808e+00,3.194316686204541611e+01
4.827500547338175352e+00,3.275906262782780232e+01
4.832500548052715672e+00,3.407553019758069013e+01
4.837500548767255992e+00,3.597750494126063359e+01
4.842500549481794536e+00,3.763616489889977856e+01
4.847500550196334856e+00,3.916766491149508056e+01
4.852500550910875177e+00,4.052431093744417012e+01
4.857500551625414609e+00,4.217058544319831981e+01
4.862500552339954041e+00,4.394771039157376435e+01
4.867500553054494361e+00,4.601816628474824711e+01
4.872500553769033793e+00,4.782376101194620333e+01
4.877500554483574113e+00,4.965737667563922741e+01
4.882500555198113545e+00,5.150446129079284674e+01
4.887500555912652977e+00,5.360629172434687462e+01
4.892500556627193298e+00,5.642197931047883230e+01
4.897500557341732730e+00,5.908016052445890409e+01
4.902500558056272162e+00,6.151406778345909743e+01
4.907500558770812482e+00,6.388441152665870959e+01
4.912500559485352802e+00,6.619937533245848726e+01
4.917500560199891346e+00,6.888395185600813875e+01
4.922500560914431667e+00,7.158490498743623220e+01
4.927500561628971987e+00,7.451665608234492311e+01
4.932500562343510531e+00,7.761603860050979620e+01
4.937500563058050851e+00,8.045440748090447869e+01
4.942500563772590283e+00,8.329138059680639117e+01
4.947500564487130603e+00,8.614472400972812238e+01
4.952500565201670035e+00,8.896649943038102037e+01
4.957500565916209467e+00,9.203371973627923808e+01
4.962500566630749788e+00,9.452201840535872179e+01
4.967500567345289220e+00,9.707327646912790442e+01
4.972500568059828652e+00,9.943975703417709155e+01
4.977500568774368972e+00,1.019067737392350637e+02
4.982500569488909292e+00,1.047522549641781779e+02
4.987500570203447836e+00,1.070513397773205497e+02
4.992500570917988156e+00,1.093065659237208251e+02
4.997500571632528477e+00,1.111258483408305437e+02
5.002500572347067020e+00,1.129005492268786952e+02
5.007500573061607341e+00,1.146633576795676959e+02
5.012500573776147661e+00,1.163277916492214104e+02
5.017500574490687093e+00,1.177110250872485153e+02
5.022500575205226525e+00,1.188545056219459184e+02
5.027500575919766845e+00,1.202471296073509279e+02
5.032500576634306277e+00,1.219543009611554680e+02
5.037500577348845709e+00,1.234699819459795549e+02
5.042500578063386030e+00,1.249269592826759094e+02
5.047500578777925462e+00,1.259616512792582625e+02
5.052500579492465782e+00,1.268565028504568772e+02
5.057500580207005214e+00,1.277166212599278197e+02
5.062500580921544646e+00,1.286377143526981968e+02
5.067500581636084966e+00,1.290753837680791776e+02
5.072500582350624398e+00,1.289534318244533324e+02
5.077500583065163831e+00,1.286826603474227682e+02
5.082500583779704151e+00,1.286027346835028879e+02
5.087500584494244471e+00,1.279391539149880828e+02
5.092500585208783015e+00,1.270188880670041840e+02
5.097500585923323335e+00,1.257714462227661443e+02
5.102500586637863655e+00,1.248118233009417963e+02
5.107500587352402199e+00,1.236438691962993062e+02
5.112500588066942520e+00,1.222073774027753643e+02
5.117500588781482840e+00,1.203885830603705926e+02
5.122500589496022272e+00,1.186672271641560883e+02
5.127500590210561704e+00,1.172891334685908191e+02
5.132500590925102024e+00,1.157428930578547579e+02
5.137500591639641456e+00,1.140130992091511075e+02
5.142500592354181776e+00,1.123799994923366512e+02
5.147500593068720320e+00,1.107188732113480683e+02
5.152500593783260641e+00,1.088146676346909203e+02
5.157500594497800961e+00,1.069110092259290354e+02
5.162500595212339505e+00,1.050194077452671877e+02
5.167500595926879825e+00,1.029807796870708785e+02
5.172500596641420145e+00,1.009671877818394137e+02
5.177500597355959577e+00,9.842636003919471932e+01
5.182500598070499009e+00,9.568334380063464550e+01
5.187500598785039330e+00,9.288600134502257788e+01
5.192500599499578762e+00,9.009323620696505941e+01
5.197500600214118194e+00,8.744503712214452662e+01
5.202500600928658514e+00,8.473105102538443134e+01
5.207500601643197946e+00,8.180952836316919274e+01
5.212500602357738266e+00,7.912923471475698989e+01
5.217500603072277698e+00,7.632829722774471293e+01
5.222500603786817130e+00,7.354182180558780146e+01
5.227500604501357451e+00,7.087995096894633207e+01
5.232500605215896883e+00,6.811960579906303792e+01
5.237500605930436315e+00,6.525773911161041951e+01
5.242500606644976635e+00,6.241737183366177533e+01
5.247500607359516955e+00,5.975790184159984619e+01
5.252500608074055499e+00,5.767438374629199416e+01
5.257500608788595819e+00,5.577287068998293762e+01
5.262500609503136140e+00,5.357414969787436121e+01
5.267500610217674684e+00,5.164966697111321992e+01
5.272500610932215004e+00,4.964267656844862131e+01
5.277500611646755324e+00,4.790019841406257228e+01
5.282500612361294756e+00,4.625820506516561181e+01
5.287500613075834188e+00,4.466308167295164822e+01
5.292500613790374508e+00,4.300115479120938744e+01
5.297500614504913941e+00,4.170333715172967004e+01
5.302500615219453373e+00,4.052338694166701316e+01
5.307500615933993693e+00,3.935004159261836776e+01
5.312500616648533125e+00,3.805894649157841059e+01
5.317500617363073445e+00,3.680592890673744932e+01
5.322500618077612877e+00,3.560664886640347504e+01
5.327500618792152309e+00,3.418349246956728393e+01
5.332500619506692630e+00,3.288985777458992743e+01
5.337500620221232062e+00,3.164359596132868546e+01
5.342500620935771494e+00,3.047489341123201712e+01
5.347500621650311814e+00,2.911181247883939704e+01
5.352500622364851246e+00,2.790384495859535718e+01
5.357500623079390678e+00,2.701603439931841422e+01
5.362500623793930998e+00,2.585930447335738336e+01
5.367500624508470430e+00,2.480420409379479452e+01
5.372500625223009862e+00,2.386099164297917241e+01
5.377500625937550183e+00,2.285797969910254324e+01
5.382500626652089615e+00,2.165900329793510082e+01
5.387500627366629935e+00,2.029888746213754303e+01
5.392500628081169367e+00,1.935490716221414687e+01
5.397500628795708799e+00,1.874631734582527542e+01
5.402500629510249119e+00,1.831449209795897559e+01
5.407500630224788551e+00,1.776988509016393891e+01
5.412500630939327984e+00,1.698481522509763408e+01
5.417500631653868304e+00,1.594561507404017675e+01
5.422500632368408624e+00,1.497055690230047276e+01
5.427500633082947168e+00,1.419886634110503110e+01
5.432500633797487488e+00,1.356374484855246010e+01
5.437500634512027808e+00,1.280988679946983666e+01
5.442500635226567240e+00,1.224317430964731557e+01
5.447500635941106673e+00,1.182131444288336297e+01
5.452500636655646993e+00,1.151528940631226305e+01
5.457500637370186425e+00,1.107629380627770388e+01
5.462500638084725857e+00,1.026309060537778350e+01
5.467500638799266177e+00,9.743256239668426133e+00
5.472500639513805609e+00,9.433878860862876081e+00
5.477500640228345929e+00,9.396730455487897871e+00
5.482500640942885362e+00,9.577616210132021024e+00
5.487500641657424794e+00,9.636025390365603016e+00
5.492500642371965114e+00,9.390260735285380633e+00
5.497500643086504546e+00,9.101862285654306106e+00
