2.057500151483146134e+00,4.312112769791860956e+01
2.062500152197686010e+00,4.741022318430060523e+01
2.067500152912225886e+00,5.296216781187973766e+01
2.072500153626765762e+00,5.892316926543588806e+01
2.077500154341305194e+00,6.611060810840274371e+01
2.082500155055845070e+00,7.590140448469293233e+01
2.087500155770384946e+00,8.793456328728080962e+01
2.092500156484924378e+00,1.018443284576098335e+02
2.097500157199464255e+00,1.174803673142587286e+02
2.102500157914004575e+00,1.341110176257141688e+02
2.107500158628544007e+00,1.490942470854511726e+02
2.112500159343083439e+00,1.593403608338546178e+02
2.117500160057623759e+00,1.618912250933882433e+02
2.122500160772163191e+00,1.570733433427921568e+02
2.127500161486702623e+00,1.449408189658574884e+02
2.132500162201242500e+00,1.282920483689194384e+02
2.137500162915782820e+00,1.115119451041757088e+02
2.142500163630322252e+00,9.623301164922742146e+01
2.147500164344861684e+00,8.292948613775740796e+01
2.152500165059402004e+00,7.160014265463456695e+01
2.157500165773941436e+00,6.170295310325133187e+01
2.162500166488480868e+00,5.319488212947601369e+01
2.167500167203021189e+00,4.657482535612007268e+01
2.172500167917561065e+00,4.122143897480009400e+01
2.177500168632100497e+00,3.650135507996020579e+01
2.182500169346640373e+00,3.243043655364829192e+01
2.187500170061180249e+00,2.899115987995088517e+01
2.192500170775719681e+00,2.600660806682634529e+01
2.197500171490259557e+00,2.347909369486285414e+01
2.202500172204799433e+00,2.102759788398014962e+01
2.207500172919339310e+00,1.899995291245045337e+01
2.212500173633879186e+00,1.777133465034631854e+01
2.217500174348418618e+00,1.673764024687181973e+01
2.222500175062958494e+00,1.530010727274668625e+01
2.227500175777497926e+00,1.362849731569178857e+01
2.232500176492037802e+00,1.206783426339177367e+01
2.237500177206577678e+00,1.080261939307553121e+01
2.242500177921117555e+00,9.832875074354376466e+00
2.247500178635657431e+00,9.053063227898064724e+00
2.252500179350196863e+00,8.414805053620113995e+00
2.257500180064736739e+00,7.973878102592266259e+00
2.262500180779277059e+00,7.735888886044278934e+00
2.267500181493816047e+00,7.746177662080867776e+00
2.272500182208355923e+00,7.582005937220003489e+00
2.277500182922896244e+00,7.490801096816767313e+00
2.282500183637435676e+00,6.994831699530209335e+00
2.287500184351975108e+00,6.392123006146846365e+00
2.292500185066515428e+00,5.510393748616422727e+00
2.297500185781055304e+00,4.770197000633743301e+00
2.302500186495594292e+00,4.581465589216179524e+00
2.307500187210134612e+00,4.387548961340883125e+00
2.312500187924674488e+00,4.160360890407218903e+00
2.317500188639213921e+00,3.942097006901292389e+00
2.322500189353753797e+00,3.806446957947571264e+00
2.327500190068293673e+00,3.531262865671862983e+00
2.332500190782833549e+00,3.491625734766614642e+00
2.337500191497372981e+00,3.523157221365863734e+00
2.342500192211912857e+00,3.429252300343080151e+00
2.347500192926452733e+00,3.411438153293204323e+00
2.352500193640992165e+00,3.187049951032633999e+00
2.357500194355532042e+00,3.010226948581646411e+00
2.362500195070071918e+00,2.893805796927892970e+00
2.367500195784611794e+00,2.978705309853751260e+00
2.372500196499151670e+00,3.038656689731283222e+00
2.377500197213691102e+00,3.073495765022300930e+00
2.382500197928230978e+00,3.146321194560925960e+00
2.387500198642770854e+00,3.306437583928811819e+00
2.392500199357310287e+00,3.313659685802576860e+00
2.397500200071850163e+00,3.348181785833105550e+00
2.402500200786390039e+00,3.434344793588991251e+00
2.407500201500929915e+00,3.427025403799405012e+00
2.412500202215469347e+00,3.341348011488378233e+00
2.417500202930009223e+00,2.965172506003739272e+00
2.422500203644549099e+00,2.296624789641327880e+00
2.427500204359088531e+00,1.821593116568635651e+00
2.432500205073628408e+00,2.021143865329634082e+00
2.437500205788168728e+00,2.437195367978347349e+00
2.442500206502708160e+00,2.799898282167532670e+00
2.447500207217247592e+00,2.735979097992242259e+00
2.452500207931787912e+00,2.546389064741617858e+00
2.457500208646327344e+00,2.758428215296362396e+00
2.462500209360866776e+00,3.080335210826831371e+00
2.467500210075407097e+00,3.237224841728959746e+00
2.472500210789946973e+00,2.992450333236433835e+00
2.477500211504486405e+00,2.363576246725585861e+00
2.482500212219026281e+00,1.694766175930681129e+00
2.487500212933566157e+00,1.573317171663290992e+00
2.492500213648105589e+00,1.612771314959331903e+00
2.497500214362645465e+00,1.913303901543883967e+00
2.502500215077185342e+00,2.286241264955663155e+00
2.507500215791725218e+00,2.425996812553762538e+00
2.512500216506264650e+00,2.471533428701150115e+00
2.517500217220804526e+00,2.456253612313162193e+00
2.522500217935344402e+00,2.420700893691901001e+00
2.527500218649883834e+00,2.568046895884322112e+00
2.532500219364423710e+00,3.016715847200600820e+00
2.537500220078963586e+00,3.500335753880790435e+00
2.542500220793503463e+00,4.140992795407044014e+00
2.547500221508043339e+00,4.643201051838957483e+00
2.552500222222582771e+00,4.577563393248340162e+00
2.557500222937122647e+00,4.552341304693356960e+00
2.562500223651662967e+00,4.762191459228631629e+00
2.567500224366201955e+00,4.962256294814153534e+00
2.572500225080741831e+00,5.151025343169408188e+00
2.577500225795282152e+00,5.364738306664150969e+00
2.582500226509821584e+00,5.667955127389234349e+00
2.587500227224361016e+00,6.016348956610158893e+00
2.592500227938901336e+00,6.291129983587381957e+00
2.597500228653441212e+00,6.291171901106110909e+00
2.602500229367980644e+00,6.547648136625014104e+00
2.607500230082520076e+00,7.154720329509530075e+00
2.612500230797060397e+00,7.394233155914605504e+00
2.617500231511599829e+00,7.423885716158736159e+00
2.622500232226139261e+00,7.188974699435561888e+00
2.627500232940679581e+00,7.087219823908469607e+00
2.632500233655219457e+00,7.051558026795760270e+00
2.637500234369758889e+00,7.359103425936098120e+00
2.642500235084298765e+00,7.588788921970603951e+00
2.647500235798838641e+00,7.652433093485512927e+00
2.652500236513378074e+00,7.934113976915000421e+00
2.657500237227917950e+00,7.968086547609175341e+00
2.662500237942457826e+00,7.901642827846842465e+00
2.667500238656997702e+00,8.126062815155535191e+00
2.672500239371537578e+00,8.284915264140579438e+00
2.677500240086077010e+00,8.748911202681597388e+00
2.682500240800616886e+00,9.367887575076849771e+00
2.687500241515156763e+00,9.815106559009450393e+00
2.692500242229696195e+00,1.027359589813056573e+01
2.697500242944236071e+00,1.072331931276363548e+01
2.702500243658775947e+00,1.106791600239881745e+01
2.707500244373315823e+00,1.146050631028953148e+01
2.712500245087855255e+00,1.168452058140434247e+01
2.717500245802395131e+00,1.191077924107497665e+01
2.722500246516935007e+00,1.216453381113808518e+01
2.727500247231474440e+00,1.254183653935444909e+01
2.732500247946014316e+00,1.294773009718045387e+01
2.737500248660554636e+00,1.318651857636172053e+01
2.742500249375094068e+00,1.338977652263218943e+01
2.747500250089633500e+00,1.369170294010996258e+01
2.752500250804173820e+00,1.409408100857876889e+01
2.757500251518713252e+00,1.430941773240391512e+01
2.762500252233252684e+00,1.471110873592903090e+01
2.767500252947793005e+00,1.520248733620985604e+01
2.772500253662332881e+00,1.542718220949370789e+01
2.777500254376872313e+00,1.570829585847508270e+01
2.782500255091412189e+00,1.582049933931273245e+01
2.787500255805952065e+00,1.618870169567065886e+01
2.792500256520491497e+00,1.661354434392933399e+01
2.797500257235031373e+00,1.696588959901487215e+01
2.802500257949571250e+00,1.747359435647484815e+01
2.807500258664111126e+00,1.777464119642280593e+01
2.812500259378650558e+00,1.816143159685543651e+01
2.817500260093190434e+00,1.884457987938549195e+01
2.822500260807730310e+00,1.989047424481401549e+01
2.827500261522270186e+00,2.110845328721489977e+01
2.832500262236809618e+00,2.236916536934194255e+01
2.837500262951349495e+00,2.351210036131357128e+01
2.842500263665889371e+00,2.467777347890245210e+01
2.847500264380429247e+00,2.594600043041458548e+01
2.852500265094968679e+00,2.705452534676811638e+01
2.857500265809508555e+00,2.846188699281634626e+01
2.862500266524048875e+00,3.014780328921557384e+01
2.867500267238588307e+00,3.204685661553725140e+01
2.872500267953127739e+00,3.419806046103389008e+01
2.877500268667668060e+00,3.648787089961859920e+01
2.882500269382207492e+00,3.910312848476314684e+01
2.887500270096746924e+00,4.213735097447067801e+01
2.892500270811286800e+00,4.574173430819706709e+01
2.897500271525826676e+00,4.988742067361278032e+01
2.902500272240366552e+00,5.467433639757990704e+01
2.907500272954905984e+00,6.005183403634396200e+01
2.912500273669446305e+00,6.668545262978460642e+01
2.917500274383985737e+00,7.458741086581920854e+01
2.922500275098525169e+00,8.396624697331941434e+01
2.927500275813065489e+00,9.510749499197515888e+01
2.932500276527604921e+00,1.081981476632510635e+02
2.937500277242144797e+00,1.241143151221199901e+02
2.942500277956684673e+00,1.443216155223871624e+02
2.947500278671224549e+00,1.685147319217759900e+02
2.952500279385763982e+00,1.972143666279492322e+02
2.957500280100304302e+00,2.311157214234319213e+02
2.962500280814843734e+00,2.698769191967821257e+02
2.967500281529383166e+00,3.147844092163365417e+02
2.972500282243923486e+00,3.640689156168429577e+02
2.977500282958462918e+00,4.161382254856997065e+02
2.982500283673002794e+00,4.659712318320041504e+02
2.987500284387542226e+00,5.058819716727858236e+02
2.992500285102082547e+00,5.257013887286125282e+02
2.997500285816621979e+00,5.216929828379406899e+02
3.002500286531161411e+00,4.965239403284981563e+02
3.007500287245701731e+00,4.530966159511604587e+02
3.012500287960241163e+00,3.974743751653886648e+02
3.017500288674781039e+00,3.411742577137267176e+02
3.022500289389320915e+00,2.878674170752021837e+02
3.027500290103860792e+00,2.418334051335672825e+02
3.032500290818400224e+00,2.043525061619446319e+02
3.037500291532940100e+00,1.724859797430164576e+02
3.042500292247479976e+00,1.454945788356956768e+02
3.047500292962019408e+00,1.242631103222635716e+02
3.052500293676559728e+00,1.071389665027695628e+02
3.057500294391099160e+00,9.297912216560092702e+01
3.062500295105639037e+00,8.118388702914398891e+01
3.067500295820178913e+00,7.104627097641173350e+01
3.072500296534718789e+00,6.243319743419829138e+01
3.077500297249258221e+00,5.559800337332728759e+01
3.082500297963798097e+00,5.014488633038166654e+01
3.087500298678337973e+00,4.545419737669385540e+01
3.092500299392877405e+00,4.124979341351041739e+01
3.097500300107417281e+00,3.765125274840028169e+01
3.102500300821957158e+00,3.469606137478672281e+01
3.107500301536497034e+00,3.212071038429161263e+01
3.112500302251036466e+00,2.976725114274546513e+01
3.117500302965576342e+00,2.771790832752776623e+01
3.122500303680116218e+00,2.609180233990099396e+01
3.127500304394655650e+00,2.462344051617372997e+01
3.132500305109195970e+00,2.307812240136036053e+01
3.137500305823735403e+00,2.153495976893111674e+01
3.142500306538275279e+00,2.042606119134399023e+01
3.147500307252815155e+00,2.007376348557301071e+01
3.152500307967354587e+00,2.017055114691487461e+01
3.157500308681894463e+00,2.003992060701449418e+01
3.162500309396434339e+00,1.933202842743349947e+01
3.167500310110974215e+00,1.830478871196731916e+01
3.172500310825513647e+00,1.702745587052339715e+01
3.177500311540053524e+00,1.626508506854355574e+01
3.182500312254593400e+00,1.611705151431561944e+01
3.187500312969132832e+00,1.641313810565804943e+01
3.192500313683672708e+00,1.679660427777349696e+01
3.197500314398212584e+00,1.684561544680553880e+01
3.202500315112752460e+00,1.671966634987660427e+01
3.207500315827291892e+00,1.647165379918709505e+01
3.212500316541832213e+00,1.615862497322143554e+01
3.217500317256371645e+00,1.584104499506264574e+01
3.222500317970911521e+00,1.537720000875145843e+01
3.227500318685451397e+00,1.494944229665924240e+01
3.232500319399990829e+00,1.500532187146961860e+01
3.237500320114530705e+00,1.506718730643746085e+01
3.242500320829070581e+00,1.491309393869528321e+01
3.247500321543610458e+00,1.516573209208831940e+01
3.252500322258149890e+00,1.550308991914795342e+01
3.257500322972690210e+00,1.591077273720594576e+01
3.262500323687229642e+00,1.649657822387956685e+01
3.267500324401769074e+00,1.698265339966678766e+01
3.272500325116308950e+00,1.735234521405408259e+01
3.277500325830848826e+00,1.750083531131070913e+01
3.282500326545388702e+00,1.759771937635963468e+01
3.287500327259928135e+00,1.779968413689658746e+01
3.292500327974468455e+00,1.795866776394552744e+01
3.297500328689007887e+00,1.808566602436519588e+01
3.302500329403547319e+00,1.829351182202697146e+01
3.307500330118087639e+00,1.855639668234931605e+01
3.312500330832627071e+00,1.879605239308210685e+01
3.317500331547166947e+00,1.906705373883801258e+01
3.322500332261706824e+00,1.912179042507835902e+01
3.327500332976246700e+00,1.950266068178069645e+01
3.332500333690786132e+00,2.019163791398460717e+01
3.337500334405326008e+00,2.083832856327040872e+01
3.342500335119865884e+00,2.110247088720632291e+01
3.347500335834405316e+00,2.125076723488905373e+01
3.352500336548945636e+00,2.169664845138760256e+01
3.357500337263485068e+00,2.231939619234231031e+01
3.362500337978024945e+00,2.309204209403264940e+01
3.367500338692564377e+00,2.351194028328592367e+01
3.372500339407104697e+00,2.387875199676102511e+01
3.377500340121644129e+00,2.460328347171389396e+01
3.382500340836183561e+00,2.557845762582530824e+01
3.387500341550723881e+00,2.669338266085560463e+01
3.392500342265263313e+00,2.783054444559326157e+01
3.397500342979803190e+00,2.900347131091513120e+01
3.402500343694343066e+00,3.010682560265405527e+01
3.407500344408882942e+00,3.121361437509307279e+01
3.412500345123422374e+00,3.210479144187877409e+01
3.417500345837962250e+00,3.286215288396618917e+01
3.422500346552502126e+00,3.377168787982634512e+01
3.427500347267041558e+00,3.516400228956047158e+01
3.432500347981581879e+00,3.671546611596511411e+01
3.437500348696121311e+00,3.851852600465957721e+01
3.442500349410661187e+00,4.063120475593069614e+01
3.447500350125201063e+00,4.316709766274760796e+01
3.452500350839740495e+00,4.607439472768277255e+01
3.457500351554280371e+00,4.897190971576856100e+01
3.462500352268820247e+00,5.244952571126049179e+01
3.467500352983360123e+00,5.704262138728728360e+01
3.472500353697899556e+00,6.310389717784715913e+01
3.477500354412439432e+00,7.043731692831551072e+01
3.482500355126979308e+00,7.912159422368785044e+01
3.487500355841518740e+00,8.946105908791554384e+01
3.492500356556058616e+00,1.015958874762075652e+02
3.497500357270598492e+00,1.146594193903800374e+02
3.502500357985138368e+00,1.274805209395164525e+02
3.507500358699677800e+00,1.382871365861736876e+02
3.512500359414218121e+00,1.461646326523534185e+02
3.517500360128757553e+00,1.495408742239084177e+02
3.522500360843297429e+00,1.479126350627632291e+02
3.527500361557837305e+00,1.418997968257712614e+02
3.532500362272376737e+00,1.322361937913859720e+02
3.537500362986916613e+00,1.207325950375015395e+02
3.542500363701456489e+00,1.086385818829658660e+02
3.547500364415996366e+00,9.691561917674704318e+01
3.552500365130535798e+00,8.651177453631987646e+01
3.557500365845075674e+00,7.768770711729899858e+01
3.562500366559615550e+00,7.060800672487141583e+01
3.567500367274154982e+00,6.494971432170842718e+01
3.572500367988694858e+00,6.073700830736453327e+01
3.577500368703234734e+00,5.751414763361168525e+01
3.582500369417774611e+00,5.456644958774029419e+01
3.587500370132314043e+00,5.197061327898711625e+01
3.592500370846854363e+00,4.998442911128739752e+01
3.597500371561393795e+00,4.851714621501292868e+01
3.602500372275933227e+00,4.733400125566163297e+01
3.607500372990473547e+00,4.639832048473300574e+01
3.612500373705012979e+00,4.587277096052639536e+01
3.617500374419552855e+00,4.601380024549899872e+01
3.622500375134092732e+00,4.635031682628090266e+01
3.627500375848632608e+00,4.700540642236131816e+01
3.632500376563172040e+00,4.825489521859975639e+01
3.637500377277712360e+00,5.011612550008391054e+01
3.642500377992251792e+00,5.230275911901520658e+01
3.647500378706791224e+00,5.464112881315685399e+01
3.652500379421331100e+00,5.688435563756320335e+01
3.657500380135870977e+00,5.888825228497904618e+01
3.662500380850410853e+00,6.017943832030169915e+01
3.667500381564950285e+00,6.074782064941695126e+01
3.672500382279490605e+00,6.033974537475268107e+01
3.677500382994030037e+00,5.875813817622355373e+01
3.682500383708569469e+00,5.591743595193946703e+01
3.687500384423109789e+00,5.244713296086672472e+01
3.692500385137649221e+00,4.892884136978585730e+01
3.697500385852189098e+00,4.542723607759188553e+01
3.702500386566728974e+00,4.227142678568884548e+01
3.707500387281268850e+00,3.945257152346022167e+01
3.712500387995808282e+00,3.688474090616108469e+01
3.717500388710348158e+00,3.464182609398244495e+01
3.722500389424888034e+00,3.284840793275446913e+01
3.727500390139427910e+00,3.149045641691571973e+01
3.732500390853967343e+00,3.045533923451097280e+01
3.737500391568507219e+00,2.934282640594113900e+01
3.742500392283047095e+00,2.797363520591403585e+01
3.747500392997586527e+00,2.665755760492555737e+01
3.752500393712126403e+00,2.556794147050766242e+01
3.757500394426666279e+00,2.463136952237942978e+01
3.762500395141205711e+00,2.385608950830265940e+01
3.767500395855746476e+00,2.317133915532753008e+01
3.772500396570285464e+00,2.242060178509797197e+01
3.777500397284825340e+00,2.174167223189391507e+01
3.782500397999365660e+00,2.115079380559222955e+01
3.787500398713904648e+00,2.056115194408209845e+01
3.792500399428444524e+00,1.993756781685044643e+01
3.797500400142984844e+00,1.933842947739532292e+01
3.802500400857523832e+00,1.908787203907678531e+01
3.807500401572063708e+00,1.878273568299738372e+01
3.812500402286604029e+00,1.859908421275815726e+01
3.817500403001143017e+00,1.825900192952639145e+01
3.822500403715683781e+00,1.774482703053973864e+01
3.827500404430223213e+00,1.719615478300102041e+01
3.832500405144762201e+00,1.633903674289371111e+01
3.837500405859302965e+00,1.576710868473588789e+01
3.842500406573842398e+00,1.532263308211275898e+01
3.847500407288382274e+00,1.503488411750782916e+01
3.852500408002922150e+00,1.471548459642855278e+01
3.857500408717461138e+00,1.437078998067318025e+01
3.862500409432001458e+00,1.382331783175271767e+01
3.867500410146541334e+00,1.347532813322004586e+01
3.872500410861080322e+00,1.356199711885591341e+01
3.877500411575620642e+00,1.341005374733953204e+01
3.882500412290160519e+00,1.311816910660769508e+01
3.887500413004699507e+00,1.274369347446116763e+01
3.892500413719240715e+00,1.251692023464096337e+01
3.897500414433779703e+00,1.252171942180933684e+01
3.902500415148318691e+00,1.253251281926571892e+01
3.907500415862859899e+00,1.240596707423947009e+01
3.912500416577398887e+00,1.212182621747928124e+01
3.917500417291938763e+00,1.167332304026450629e+01
3.922500418006479084e+00,1.139969862571246040e+01
3.927500418721018072e+00,1.123995601094435415e+01
3.932500419435557948e+00,1.113206062659475037e+01
3.937500420150097824e+00,1.091439903710306680e+01
3.942500420864637256e+00,1.057431409701820257e+01
3.947500421579177132e+00,1.022909249988225611e+01
3.952500422293717008e+00,1.013496746383202662e+01
3.957500423008256440e+00,1.013343831173199305e+01
3.962500423722797205e+00,9.854456506383598935e+00
3.967500424437336193e+00,9.466425650579878948e+00
3.972500425151876513e+00,9.024315500829800385e+00
3.977500425866416389e+00,8.439022318973854908e+00
3.982500426580955377e+00,8.289380590986013431e+00
3.987500427295495697e+00,8.234486025073067594e+00
3.992500428010035574e+00,8.183983637663402533e+00
3.997500428724574562e+00,7.927584355020712792e+00
4.002500429439114882e+00,7.701898509388513503e+00
4.007500430153654314e+00,7.828283739431356025e+00
4.012500430868193746e+00,8.224472187550702529e+00
4.017500431582734066e+00,8.451506535089663430e+00
4.022500432297273498e+00,8.312525402774895156e+00
4.027500433011812930e+00,8.043742354669802808e+00
4.032500433726354139e+00,7.708580419709051057e+00
4.037500434440892683e+00,7.505319796823414435e+00
4.042500435155433003e+00,7.621284866708208483e+00
4.047500435869973323e+00,7.938013869603253170e+00
4.052500436584511867e+00,8.082833612372780863e+00
4.057500437299052187e+00,8.334682222457274747e+00
4.062500438013592508e+00,8.093377946749285456e+00
4.067500438728131051e+00,7.874461680935098684e+00
4.072500439442671372e+00,7.720268746885210476e+00
4.077500440157211692e+00,7.661842955199460903e+00
4.082500440871750236e+00,7.539676351345917737e+00
4.087500441586291444e+00,7.336839098518225910e+00
4.092500442300830876e+00,7.352960190569831411e+00
4.097500443015369420e+00,7.753482823153547088e+00
4.102500443729910629e+00,8.374718104701116772e+00
4.107500444444450061e+00,8.913694909983348680e+00
4.112500445158989493e+00,9.165373014918600347e+00
4.117500445873529813e+00,9.212859161068706726e+00
4.122500446588069245e+00,9.369545727556555903e+00
4.127500447302608677e+00,9.451235975248607701e+00
4.132500448017148997e+00,9.468832035078833087e+00
4.137500448731688429e+00,9.659005074105209587e+00
4.142500449446227861e+00,1.000284153578576252e+01
4.147500450160768182e+00,1.051328820837858302e+01
4.152500450875307614e+00,1.120832727381127825e+01
4.157500451589847934e+00,1.208290013584593225e+01
4.162500452304387366e+00,1.287477656074469223e+01
4.167500453018926798e+00,1.385215233355819464e+01
4.172500453733467118e+00,1.518034847691723144e+01
4.177500454448006550e+00,1.691164889755469858e+01
4.182500455162545983e+00,1.895618661681464800e+01
4.187500455877086303e+00,2.119269206170559983e+01
4.192500456591625735e+00,2.351469667822016163e+01
4.197500457306165167e+00,2.597170724778044359e+01
4.202500458020705487e+00,2.885926326032154066e+01
4.207500458735244919e+00,3.222879409206495893e+01
4.212500459449784351e+00,3.619471739422664314e+01
4.217500460164324672e+00,4.077144470828881140e+01
4.222500460878864104e+00,4.587856945431821032e+01
4.227500461593404424e+00,5.102793968490891530e+01
4.232500462307943856e+00,5.609852991138967582e+01
4.237500463022484176e+00,6.102653509800217080e+01
4.242500463737023608e+00,6.537342486115358042e+01
4.247500464451563040e+00,6.881410264914200070e+01
4.252500465166103361e+00,7.098886497070469659e+01
4.257500465880642793e+00,7.113212453958664128e+01
4.262500466595182225e+00,6.918764464957382643e+01
4.267500467309722545e+00,6.582724644991895957e+01
4.272500468024261977e+00,6.180252403326647936e+01
4.277500468738801409e+00,5.698238105678058218e+01
4.282500469453341729e+00,5.150192600585023683e+01
4.287500470167881161e+00,4.611269192068584744e+01
4.292500470882420593e+00,4.062718595689858603e+01
4.297500471596961802e+00,3.548013816483199889e+01
4.302500472311500346e+00,3.077208059115582728e+01
4.307500473026040666e+00,2.664300450546227239e+01
4.312500473740580986e+00,2.312587602529765718e+01
4.317500474455119530e+00,2.023828040330369049e+01
4.322500475169659850e+00,1.754730239834469785e+01
4.327500475884200171e+00,1.484539907827246452e+01
4.332500476598738715e+00,1.259861148987988599e+01
4.337500477313279035e+00,1.077301119213569791e+01
4.342500478027819355e+00,9.171553283559035208e+00
4.347500478742357899e+00,8.065332505766320992e+00
4.352500479456899107e+00,7.210123770845484614e+00
4.357500480171438539e+00,6.411689778573531839e+00
4.362500480885977083e+00,5.662896494962694760e+00
4.367500481600518292e+00,4.963720476509763557e+00
4.372500482315056836e+00,4.444082122178258487e+00
4.377500483029597156e+00,4.038131562100886640e+00
4.382500483744137476e+00,3.765223999404440747e+00
4.387500484458676020e+00,3.583221712193392250e+00
4.392500485173216340e+00,3.123265782094165388e+00
4.397500485887756660e+00,2.636156709517820218e+00
4.402500486602295204e+00,2.124495526971315940e+00
4.407500487316835525e+00,1.649782187756215990e+00
4.412500488031375845e+00,1.221789345294155282e+00
