4.417500488745914389e+00,6.504010516571838707e-01
4.422500489460455597e+00,6.640902089608289316e-01
4.427500490174995029e+00,7.466236820741301017e-01
4.432500490889533573e+00,9.309640507863718994e-01
4.437500491604074782e+00,1.226117584669111693e+00
4.442500492318614214e+00,1.549263149391777006e+00
4.447500493033153646e+00,1.804518075924022469e+00
4.452500493747693966e+00,2.108463062944849753e+00
4.457500494462233398e+00,2.675121424950646087e+00
4.462500495176772830e+00,3.162760850131064672e+00
4.467500495891313150e+00,3.624332853555358724e+00
4.472500496605852582e+00,3.909572386609568184e+00
4.477500497320392014e+00,3.985096714009785046e+00
4.482500498034932335e+00,4.350604144332805845e+00
4.487500498749471767e+00,5.207392096481555654e+00
4.492500499464012087e+00,6.306898359511762919e+00
4.497500500178551519e+00,7.480699871987724237e+00
4.502500500893091839e+00,8.285410182978637295e+00
4.507500501607631271e+00,8.776544198211638559e+00
4.512500502322170703e+00,9.169986685989385933e+00
4.517500503036711024e+00,9.806073087794686671e+00
4.522500503751250456e+00,1.031136319998881845e+01
4.527500504465789888e+00,1.070212628129087307e+01
4.532500505180330208e+00,1.085348778134937220e+01
4.537500505894869640e+00,1.121289979978394058e+01
4.542500506609409072e+00,1.189291452374089886e+01
4.547500507323949392e+00,1.244559829044931121e+01
4.552500508038488825e+00,1.275269882360368001e+01
4.557500508753028257e+00,1.271305368068561847e+01
4.562500509467568577e+00,1.264911491122052212e+01
4.567500510182108009e+00,1.272827474042622953e+01
4.572500510896648329e+00,1.296857235637600070e+01
4.577500511611187761e+00,1.340837164442712037e+01
4.582500512325727193e+00,1.389240244703972849e+01
4.587500513040267514e+00,1.412107697007957086e+01
4.592500513754806946e+00,1.440210721451103382e+01
4.597500514469346378e+00,1.430422201746529254e+01
4.602500515183886698e+00,1.391620025541664063e+01
4.607500515898426130e+00,1.372589916454666081e+01
4.612500516612965562e+00,1.343135053220152031e+01
4.617500517327505882e+00,1.346282490592750491e+01
4.622500518042045314e+00,1.337663042164592753e+01
4.627500518756584746e+00,1.330958057714104825e+01
4.632500519471125955e+00,1.330458627312583531e+01
4.637500520185664499e+00,1.330095122344675929e+01
4.642500520900204819e+00,1.329242249224370198e+01
4.647500521614745139e+00,1.332877740805992062e+01
4.652500522329283683e+00,1.341224690373536532e+01
4.657500523043824003e+00,1.361793787973584813e+01
4.662500523758364324e+00,1.376412129013800723e+01
4.667500524472902868e+00,1.389065621494341940e+01
4.672500525187443188e+00,1.453517394215634795e+01
4.677500525901983508e+00,1.553285213775285456e+01
4.682500526616522052e+00,1.634548589064962698e+01
4.687500527331063260e+00,1.684813932407848824e+01
4.692500528045602692e+00,1.724867074211641693e+01
4.697500528760141236e+00,1.755303414340374957e+01
4.702500529474682445e+00,1.806878874267351875e+01
4.707500530189221877e+00,1.868543344345391688e+01
4.712500530903761309e+00,1.978993418186195186e+01
4.717500531618301629e+00,2.083828764735204686e+01
4.722500532332841061e+00,2.172859867533850320e+01
4.727500533047380493e+00,2.270800163395836080e+01
4.732500533761920813e+00,2.346949269950511052e+01
4.737500534476460246e+00,2.419953727834837309e+01
4.742500535190999678e+00,2.472427972377266769e+01
4.747500535905539998e+00,2.532732287703788643e+01
4.752500536620079430e+00,2.604547391702885761e+01
4.757500537334618862e+00,2.648853806147252499e+01
4.762500538049159182e+00,2.680547457283716994e+01
4.767500538763698614e+00,2.690970803767243069e+01
4.772500539478238046e+00,2.726983881586903635e+01
4.777500540192778367e+00,2.791919504265416663e+01
4.782500540907317799e+00,2.860539927902181034e+01
4.787500541621858119e+00,2.938890977154125039e+01
4.792500542336397551e+00,2.984284955395798988e+01
4.797500543050936983e+00,3.034731797067337311e+01
4.802500543765477303e+00,3.090506450490852330e+01
4.807500544480016735e+00,3.175373243108884935e+01
4.812500545194556167e+00,3.268458440082025618e+01
4.817500545909096488e+00,3.381874756011660565e+01
4.822500546623636808e+00,3.524475627404802935e+01
4.827500547338175352e+00,3.654519397248316182e+01
4.832500548052715672e+00,3.785739261301813485e+01
4.837500548767255992e+00,3.950804571812426502e+01
4.842500549481794536e+00,4.078917883417040002e+01
4.847500550196334856e+00,4.211076793966492460e+01
4.852500550910875177e+00,4.340921722849549269e+01
4.857500551625414609e+00,4.472438547715461254e+01
4.862500552339954041e+00,4.600921739243267439e+01
4.867500553054494361e+00,4.749235347473671709e+01
4.872500553769033793e+00,4.890728651226720558e+01
4.877500554483574113e+00,5.052916578027401329e+01
4.882500555198113545e+00,5.251564787116973321e+01
4.887500555912652977e+00,5.440042696800497879e+01
4.892500556627193298e+00,5.656497556715896735e+01
4.897500557341732730e+00,5.880604936118811565e+01
4.902500558056272162e+00,6.082903440683071494e+01
4.907500558770812482e+00,6.279283848246342359e+01
4.912500559485352802e+00,6.487702976001145316e+01
4.917500560199891346e+00,6.708624964678045899e+01
4.922500560914431667e+00,6.913665687728774856e+01
4.927500561628971987e+00,7.135964455431184206e+01
4.932500562343510531e+00,7.368499444580254476e+01
4.937500563058050851e+00,7.609436819585198464e+01
4.942500563772590283e+00,7.862139887746229761e+01
4.947500564487130603e+00,8.111105988906422226e+01
4.952500565201670035e+00,8.338540592134688723e+01
4.957500565916209467e+00,8.561585689283811007e+01
4.962500566630749788e+00,8.757066499095219569e+01
4.967500567345289220e+00,9.014143444741449684e+01
4.972500568059828652e+00,9.267811299337137143e+01
4.977500568774368972e+00,9.481205094145326484e+01
4.982500569488909292e+00,9.697177877369864518e+01
4.987500570203447836e+00,9.867033013963219901e+01
4.992500570917988156e+00,1.005989308211399020e+02
4.997500571632528477e+00,1.022528837422673291e+02
5.002500572347067020e+00,1.040146378169058607e+02
5.007500573061607341e+00,1.059546912691380385e+02
5.012500573776147661e+00,1.079970579418605894e+02
5.017500574490687093e+00,1.096984421015040425e+02
5.022500575205226525e+00,1.113567589458753559e+02
5.027500575919766845e+00,1.132347674166883280e+02
5.032500576634306277e+00,1.152009393402188380e+02
5.037500577348845709e+00,1.172329689488196891e+02
5.042500578063386030e+00,1.192633844532153375e+02
5.047500578777925462e+00,1.206832101519081561e+02
5.052500579492465782e+00,1.219207017827683899e+02
5.057500580207005214e+00,1.232476514547058173e+02
5.062500580921544646e+00,1.246243278332452746e+02
5.067500581636084966e+00,1.258914927421180323e+02
5.072500582350624398e+00,1.267922822668065237e+02
5.077500583065163831e+00,1.272013327311352668e+02
5.082500583779704151e+00,1.271798344082375820e+02
5.087500584494244471e+00,1.264615239522235015e+02
5.092500585208783015e+00,1.254008350329742143e+02
5.097500585923323335e+00,1.246047953088265672e+02
5.102500586637863655e+00,1.240234805281626791e+02
5.107500587352402199e+00,1.233305992462354652e+02
5.112500588066942520e+00,1.225374454619138760e+02
5.117500588781482840e+00,1.216396881684922278e+02
5.122500589496022272e+00,1.208791816564518626e+02
5.127500590210561704e+00,1.197105182478622396e+02
5.132500590925102024e+00,1.183964872807844131e+02
5.137500591639641456e+00,1.169752381952335440e+02
5.142500592354181776e+00,1.154248007968785714e+02
5.147500593068720320e+00,1.135432122101930759e+02
5.152500593783260641e+00,1.118340149253569393e+02
5.157500594497800961e+00,1.100246283803131178e+02
5.162500595212339505e+00,1.080644263533723120e+02
5.167500595926879825e+00,1.062672845706605926e+02
5.172500596641420145e+00,1.047218590264569116e+02
5.177500597355959577e+00,1.028025417937664656e+02
5.182500598070499009e+00,1.004082610731733780e+02
5.187500598785039330e+00,9.779100292138218720e+01
5.192500599499578762e+00,9.522078927858581210e+01
5.197500600214118194e+00,9.266972948216346140e+01
5.202500600928658514e+00,9.007956787412672384e+01
5.207500601643197946e+00,8.711665816637815851e+01
5.212500602357738266e+00,8.387594293292397651e+01
5.217500603072277698e+00,8.059912377591371069e+01
5.222500603786817130e+00,7.771466987058653331e+01
5.227500604501357451e+00,7.478093319967007346e+01
5.232500605215896883e+00,7.161853380731082552e+01
5.237500605930436315e+00,6.826812347097262546e+01
5.242500606644976635e+00,6.503024165849217297e+01
5.247500607359516955e+00,6.225880307692989390e+01
5.252500608074055499e+00,5.978617701829745101e+01
5.257500608788595819e+00,5.748876963497042425e+01
5.262500609503136140e+00,5.512796632252479867e+01
5.267500610217674684e+00,5.308813831155708840e+01
5.272500610932215004e+00,5.099334188645622135e+01
5.277500611646755324e+00,4.899250515300525421e+01
5.282500612361294756e+00,4.703042413215354145e+01
5.287500613075834188e+00,4.505799835574242707e+01
5.292500613790374508e+00,4.305814029035582280e+01
5.297500614504913941e+00,4.128607074749891126e+01
5.302500615219453373e+00,3.970019656916650774e+01
5.307500615933993693e+00,3.835798465130318391e+01
5.312500616648533125e+00,3.712488528366810669e+01
5.317500617363073445e+00,3.568980456196726436e+01
5.322500618077612877e+00,3.425571718084250961e+01
5.327500618792152309e+00,3.280614592608185376e+01
5.332500619506692630e+00,3.145724297346771436e+01
5.337500620221232062e+00,3.010473202747141386e+01
5.342500620935771494e+00,2.883278283299159739e+01
5.347500621650311814e+00,2.762278192732941307e+01
5.352500622364851246e+00,2.639764416364613453e+01
5.357500623079390678e+00,2.522722652934447751e+01
5.362500623793930998e+00,2.411467458163457422e+01
5.367500624508470430e+00,2.318856111943080123e+01
5.372500625223009862e+00,2.219907148610633385e+01
5.377500625937550183e+00,2.127801333513735926e+01
5.382500626652089615e+00,2.031418284106240435e+01
5.387500627366629935e+00,1.919146284403285563e+01
5.392500628081169367e+00,1.819443198069217260e+01
5.397500628795708799e+00,1.722006512364890796e+01
5.402500629510249119e+00,1.606896262954393251e+01
5.407500630224788551e+00,1.496720092500703458e+01
5.412500630939327984e+00,1.406364695980130364e+01
5.417500631653868304e+00,1.344869599981183228e+01
5.422500632368408624e+00,1.286591103136180436e+01
5.427500633082947168e+00,1.249360845459045777e+01
5.432500633797487488e+00,1.207861662839519568e+01
5.437500634512027808e+00,1.156295433724625354e+01
5.442500635226567240e+00,1.093472190448784431e+01
5.447500635941106673e+00,1.023002379977805276e+01
5.452500636655646993e+00,9.796182750436173592e+00
5.457500637370186425e+00,9.736808100836299218e+00
5.462500638084725857e+00,9.558768468675282293e+00
5.467500638799266177e+00,9.422130709835357720e+00
5.472500639513805609e+00,9.171898199652275707e+00
5.477500640228345929e+00,8.624876067308775873e+00
5.482500640942885362e+00,7.736724418508231338e+00
5.487500641657424794e+00,7.003569663618293362e+00
5.492500642371965114e+00,6.492705201282092276e+00
5.497500643086504546e+00,5.979676379373870532e+00
