4.417500488745914389e+00,2.252070208235181781e-01
4.422500489460455597e+00,7.688640448415640094e-01
4.427500490174995029e+00,9.608156269287064788e-01
4.432500490889533573e+00,8.062298067232518406e-01
4.437500491604074782e+00,5.104088996488940211e-01
4.442500492318614214e+00,2.769157176306293877e-01
4.447500493033153646e+00,1.698172214428268489e-01
4.452500493747693966e+00,1.515568351743468156e-01
4.457500494462233398e+00,5.611343778754758205e-01
4.462500495176772830e+00,1.238282088959408611e+00
4.467500495891313150e+00,2.190029569614637239e+00
4.472500496605852582e+00,3.786809739845523382e+00
4.477500497320392014e+00,6.031196631450200130e+00
4.482500498034932335e+00,8.604109001308472671e+00
4.487500498749471767e+00,1.139825759701778907e+01
4.492500499464012087e+00,1.441322572330346929e+01
4.497500500178551519e+00,1.741898242562456289e+01
4.502500500893091839e+00,2.044147819330544280e+01
4.507500501607631271e+00,2.340662689313694500e+01
4.512500502322170703e+00,2.650398374790000844e+01
4.517500503036711024e+00,2.892432468207903185e+01
4.522500503751250456e+00,3.002419710311659173e+01
4.527500504465789888e+00,2.925542429595395788e+01
4.532500505180330208e+00,2.613748701483626746e+01
4.537500505894869640e+00,2.117588896183394809e+01
4.542500506609409072e+00,1.532809916966681385e+01
4.547500507323949392e+00,1.002814916967446379e+01
4.552500508038488825e+00,6.632891536751856165e+00
4.557500508753028257e+00,4.680453258493002977e+00
4.562500509467568577e+00,3.368263078950121781e+00
4.567500510182108009e+00,2.623302963486253248e+00
4.572500510896648329e+00,2.275875188622762835e+00
4.577500511611187761e+00,2.132508836191107093e+00
4.582500512325727193e+00,2.130867019899824300e+00
4.587500513040267514e+00,2.213922910733913341e+00
4.592500513754806946e+00,2.662357197899041239e+00
4.597500514469346378e+00,3.583113997031489362e+00
4.602500515183886698e+00,4.621070772080997813e+00
4.607500515898426130e+00,5.709801274769802149e+00
4.612500516612965562e+00,6.456493757491557517e+00
4.617500517327505882e+00,7.239057906910886686e+00
4.622500518042045314e+00,7.879098476783042315e+00
4.627500518756584746e+00,8.355080571166070058e+00
4.632500519471125955e+00,8.770957574109957022e+00
4.637500520185664499e+00,9.040283698496978104e+00
4.642500520900204819e+00,9.589735714561470559e+00
4.647500521614745139e+00,1.026948282294296177e+01
4.652500522329283683e+00,1.029114441836651395e+01
4.657500523043824003e+00,9.579047413865737326e+00
4.662500523758364324e+00,8.537316084540975680e+00
4.667500524472902868e+00,7.264166501160502776e+00
4.672500525187443188e+00,6.196681920788250864e+00
4.677500525901983508e+00,5.612033489919213025e+00
4.682500526616522052e+00,5.416573262062456706e+00
4.687500527331063260e+00,5.292288055168796745e+00
4.692500528045602692e+00,5.197684461402957368e+00
4.697500528760141236e+00,5.346609647931074960e+00
4.702500529474682445e+00,5.640380263178826681e+00
4.707500530189221877e+00,5.953121792302283666e+00
4.712500530903761309e+00,6.398797365791779157e+00
4.717500531618301629e+00,6.601227290726342289e+00
4.722500532332841061e+00,6.676236267576655337e+00
4.727500533047380493e+00,6.881159005444487775e+00
4.732500533761920813e+00,7.202608776758893327e+00
4.737500534476460246e+00,7.904573120403767916e+00
4.742500535190999678e+00,8.488924095633706202e+00
4.747500535905539998e+00,8.898787422700593197e+00
4.752500536620079430e+00,9.563220217239006615e+00
4.757500537334618862e+00,1.015453520901877482e+01
4.762500538049159182e+00,1.088834957007583171e+01
4.767500538763698614e+00,1.154220063737659530e+01
4.772500539478238046e+00,1.222779322727444651e+01
4.777500540192778367e+00,1.272803576832922090e+01
4.782500540907317799e+00,1.325659230326493798e+01
4.787500541621858119e+00,1.429616984249173584e+01
4.792500542336397551e+00,1.516843413559593046e+01
4.797500543050936983e+00,1.623805019868865429e+01
4.802500543765477303e+00,1.698519208003585845e+01
4.807500544480016735e+00,1.760158167842541843e+01
4.812500545194556167e+00,1.819944260059241969e+01
4.817500545909096488e+00,1.855985221200535307e+01
4.822500546623636808e+00,1.916588372671708385e+01
4.827500547338175352e+00,1.986306763315013768e+01
4.832500548052715672e+00,2.088166952613374860e+01
4.837500548767255992e+00,2.266133610300227019e+01
4.842500549481794536e+00,2.417958637453887150e+01
4.847500550196334856e+00,2.586062514154258452e+01
4.852500550910875177e+00,2.722274289717591955e+01
4.857500551625414609e+00,2.827632608087952804e+01
4.862500552339954041e+00,2.943172451001441914e+01
4.867500553054494361e+00,3.109175015916707707e+01
4.872500553769033793e+00,3.259796622265082533e+01
4.877500554483574113e+00,3.436700913599884188e+01
4.882500555198113545e+00,3.620971089041950108e+01
4.887500555912652977e+00,3.772776651327228592e+01
4.892500556627193298e+00,3.931907464424205045e+01
4.897500557341732730e+00,4.061099559198720499e+01
4.902500558056272162e+00,4.214873634390841062e+01
4.907500558770812482e+00,4.382470237279414960e+01
4.912500559485352802e+00,4.570396760752942100e+01
4.917500560199891346e+00,4.773447951122489030e+01
4.922500560914431667e+00,4.930025121989348236e+01
4.927500561628971987e+00,5.045759811472134970e+01
4.932500562343510531e+00,5.159407336894685159e+01
4.937500563058050851e+00,5.267370720567777198e+01
4.942500563772590283e+00,5.404724859711518548e+01
4.947500564487130603e+00,5.553129734463470868e+01
4.952500565201670035e+00,5.723533044598065089e+01
4.957500565916209467e+00,5.909398969292658421e+01
4.962500566630749788e+00,6.069377234510545804e+01
4.967500567345289220e+00,6.281844128626602242e+01
4.972500568059828652e+00,6.520634924302856916e+01
4.977500568774368972e+00,6.811064996652697801e+01
4.982500569488909292e+00,7.163694471678911668e+01
4.987500570203447836e+00,7.494478983110326453e+01
4.992500570917988156e+00,7.875190814979953302e+01
4.997500571632528477e+00,8.292165239516339170e+01
5.002500572347067020e+00,8.787117777885953274e+01
5.007500573061607341e+00,9.385757481443937422e+01
5.012500573776147661e+00,1.006264594052319694e+02
5.017500574490687093e+00,1.086486061451334422e+02
5.022500575205226525e+00,1.189279622346228962e+02
5.027500575919766845e+00,1.324869990432700320e+02
5.032500576634306277e+00,1.507266669437212840e+02
5.037500577348845709e+00,1.723719519523297663e+02
5.042500578063386030e+00,1.969382148404876602e+02
5.047500578777925462e+00,2.210651144744749104e+02
5.052500579492465782e+00,2.447944093291324066e+02
5.057500580207005214e+00,2.685865590503683507e+02
5.062500580921544646e+00,2.908431853926618942e+02
5.067500581636084966e+00,3.118301068870350718e+02
5.072500582350624398e+00,3.317637646223080310e+02
5.077500583065163831e+00,3.487658731240072711e+02
5.082500583779704151e+00,3.644081591239032036e+02
5.087500584494244471e+00,3.687027790404803227e+02
5.092500585208783015e+00,3.539275142914426624e+02
5.097500585923323335e+00,3.234711692429360141e+02
5.102500586637863655e+00,2.829545428892390646e+02
5.107500587352402199e+00,2.341430875441736816e+02
5.112500588066942520e+00,1.908491305207959954e+02
5.117500588781482840e+00,1.590833939067907181e+02
5.122500589496022272e+00,1.378614826015845551e+02
5.127500590210561704e+00,1.240087244042397856e+02
5.132500590925102024e+00,1.149230789490050029e+02
5.137500591639641456e+00,1.082364231057113102e+02
5.142500592354181776e+00,1.028662477571168097e+02
5.147500593068720320e+00,9.793066634383313840e+01
5.152500593783260641e+00,9.330059992292393645e+01
5.157500594497800961e+00,8.945640558587547275e+01
5.162500595212339505e+00,8.611458544297693152e+01
5.167500595926879825e+00,8.321652563699427674e+01
5.172500596641420145e+00,8.042861841348656071e+01
5.177500597355959577e+00,7.716576065596677836e+01
5.182500598070499009e+00,7.398698376871584514e+01
5.187500598785039330e+00,7.092669146975714511e+01
5.192500599499578762e+00,6.843200720296800910e+01
5.197500600214118194e+00,6.630945992909806819e+01
5.202500600928658514e+00,6.434830565897738097e+01
5.207500601643197946e+00,6.258480968008126410e+01
5.212500602357738266e+00,6.062152145887785082e+01
5.217500603072277698e+00,5.855589402559547807e+01
5.222500603786817130e+00,5.653335404258888275e+01
5.227500604501357451e+00,5.465849565199567905e+01
5.232500605215896883e+00,5.280779409878698516e+01
5.237500605930436315e+00,5.132775636553685672e+01
5.242500606644976635e+00,4.961106252984751563e+01
5.247500607359516955e+00,4.780789999286793091e+01
5.252500608074055499e+00,4.627417514921921793e+01
5.257500608788595819e+00,4.503916475418429854e+01
5.262500609503136140e+00,4.370077959558727798e+01
5.267500610217674684e+00,4.235397025551492334e+01
5.272500610932215004e+00,4.105184771578797154e+01
5.277500611646755324e+00,3.991737769390164203e+01
5.282500612361294756e+00,3.895484304537569642e+01
5.287500613075834188e+00,3.801703736726790339e+01
5.292500613790374508e+00,3.654757456849245045e+01
5.297500614504913941e+00,3.535820210224562743e+01
5.302500615219453373e+00,3.470201263592917940e+01
5.307500615933993693e+00,3.444956099451263754e+01
5.312500616648533125e+00,3.459209902381968504e+01
5.317500617363073445e+00,3.458437954560616845e+01
5.322500618077612877e+00,3.455211485365902035e+01
5.327500618792152309e+00,3.456361367668813500e+01
5.332500619506692630e+00,3.516817229161335945e+01
5.337500620221232062e+00,3.616118072473534539e+01
5.342500620935771494e+00,3.708287153103941591e+01
5.347500621650311814e+00,3.780398263599198572e+01
5.352500622364851246e+00,3.856701710116982440e+01
5.357500623079390678e+00,3.908054244066943284e+01
5.362500623793930998e+00,3.927862055274965769e+01
5.367500624508470430e+00,3.908225181163214756e+01
5.372500625223009862e+00,3.874700079992629753e+01
5.377500625937550183e+00,3.851106759769288601e+01
5.382500626652089615e+00,3.840913055588526959e+01
5.387500627366629935e+00,3.832974986080677127e+01
5.392500628081169367e+00,3.816771128411028258e+01
5.397500628795708799e+00,3.714436920038178869e+01
5.402500629510249119e+00,3.552496226097048293e+01
5.407500630224788551e+00,3.299440685102172210e+01
5.412500630939327984e+00,2.990931124963668708e+01
5.417500631653868304e+00,2.678720292479800946e+01
5.422500632368408624e+00,2.358115621891568026e+01
5.427500633082947168e+00,2.031458849141358769e+01
5.432500633797487488e+00,1.733736363435190242e+01
5.437500634512027808e+00,1.502662825407196578e+01
5.442500635226567240e+00,1.355622085088759832e+01
5.447500635941106673e+00,1.269791083275731580e+01
5.452500636655646993e+00,1.187538411099319546e+01
5.457500637370186425e+00,1.093679559049411409e+01
5.462500638084725857e+00,9.904647099438477653e+00
5.467500638799266177e+00,9.076770055301665252e+00
5.472500639513805609e+00,8.516681910169324965e+00
5.477500640228345929e+00,8.304593230820785266e+00
5.482500640942885362e+00,8.327172103026327932e+00
5.487500641657424794e+00,8.239305606160201023e+00
5.492500642371965114e+00,7.888141561250051836e+00
5.497500643086504546e+00,7.499611968477211121e+00
