1.922500132190572586e+00,1.876443306766901742e+01
1.927500132905112240e+00,1.930687845770313515e+01
1.932500133619652338e+00,1.990315908968040048e+01
1.937500134334191770e+00,2.107090423907590093e+01
1.942500135048731869e+00,2.247788955977802061e+01
1.947500135763271523e+00,2.370143649951262432e+01
1.952500136477810955e+00,2.450065961563439032e+01
1.957500137192351053e+00,2.498077321707188503e+01
1.962500137906890707e+00,2.591898858242069537e+01
1.967500138621430139e+00,2.747868632450604309e+01
1.972500139335970237e+00,2.877533436039112757e+01
1.977500140050510113e+00,2.901107043214830128e+01
1.982500140765049768e+00,2.835595821159711249e+01
1.987500141479589422e+00,2.798076318041194099e+01
1.992500142194129298e+00,2.795096508248138889e+01
1.997500142908669396e+00,2.794361583522947967e+01
2.002500143623208384e+00,2.787117986279696424e+01
2.007500144337748704e+00,2.778903531787869952e+01
2.012500145052288580e+00,2.824129927814880148e+01
2.017500145766828012e+00,2.915789195634687303e+01
2.022500146481367889e+00,3.007234065643677923e+01
2.027500147195907765e+00,3.064063963795592827e+01
2.032500147910447641e+00,3.056248424792505602e+01
2.037500148624987073e+00,3.092065690821129920e+01
2.042500149339526949e+00,3.186373585678472864e+01
2.047500150054066825e+00,3.368605120340799886e+01
2.052500150768606257e+00,3.683473449117747123e+01
2.057500151483146134e+00,4.108467597288728257e+01
2.062500152197686010e+00,4.615836714128954554e+01
2.067500152912225886e+00,5.102869614019834898e+01
2.072500153626765762e+00,5.413064820487602447e+01
2.077500154341305194e+00,5.407639355358179500e+01
2.082500155055845070e+00,5.174815237871081308e+01
2.087500155770384946e+00,4.910831447659654714e+01
2.092500156484924378e+00,4.782614823276611560e+01
2.097500157199464255e+00,5.011929232203004858e+01
2.102500157914004575e+00,5.761026205699334923e+01
2.107500158628544007e+00,7.409656047288552827e+01
2.112500159343083439e+00,1.061667671955801779e+02
2.117500160057623759e+00,1.484764173486647110e+02
2.122500160772163191e+00,1.671136936929233912e+02
2.127500161486702623e+00,1.551264346837738799e+02
2.132500162201242500e+00,1.187480561029142905e+02
2.137500162915782820e+00,8.138943338331620225e+01
2.142500163630322252e+00,5.990242089709857964e+01
2.147500164344861684e+00,5.091347012034617592e+01
2.152500165059402004e+00,4.828340746588156662e+01
2.157500165773941436e+00,4.756095601251530525e+01
2.162500166488480868e+00,4.479746328897130070e+01
2.167500167203021189e+00,3.979787783710088434e+01
2.172500167917561065e+00,3.575664398797391641e+01
2.177500168632100497e+00,3.620405196023136796e+01
2.182500169346640373e+00,4.271073615178255523e+01
2.187500170061180249e+00,5.221259579477697343e+01
2.192500170775719681e+00,5.559786160666163823e+01
2.197500171490259557e+00,4.830829207989671659e+01
2.202500172204799433e+00,3.510839955682479285e+01
2.207500172919339310e+00,2.559076028890001453e+01
2.212500173633879186e+00,2.074358035528871369e+01
2.217500174348418618e+00,1.856040635684905737e+01
2.222500175062958494e+00,1.743093352221245596e+01
2.227500175777497926e+00,1.656034774940468424e+01
2.232500176492037802e+00,1.578377873144057730e+01
2.237500177206577678e+00,1.505870107996196339e+01
2.242500177921117555e+00,1.478240869104973854e+01
2.247500178635657431e+00,1.460527768525281544e+01
2.252500179350196863e+00,1.423377544135286144e+01
2.257500180064736739e+00,1.377909340942522931e+01
2.262500180779277059e+00,1.342890004107539426e+01
2.267500181493816047e+00,1.360652047748169480e+01
2.272500182208355923e+00,1.380635525110392337e+01
2.277500182922896244e+00,1.401612149714821953e+01
2.282500183637435676e+00,1.405300407713764343e+01
2.287500184351975108e+00,1.418340655598814237e+01
2.292500185066515428e+00,1.434212844861104941e+01
2.297500185781055304e+00,1.453809642158643101e+01
2.302500186495594292e+00,1.520562161787768218e+01
2.307500187210134612e+00,1.656502587802248172e+01
2.312500187924674488e+00,1.865672987538044936e+01
2.317500188639213921e+00,2.229868109512636920e+01
2.322500189353753797e+00,2.912532478198335184e+01
2.327500190068293673e+00,3.934147967311065486e+01
2.332500190782833549e+00,4.669142369192036313e+01
2.337500191497372981e+00,4.505139272782554372e+01
2.342500192211912857e+00,3.542414850778135360e+01
2.347500192926452733e+00,2.571607820609904138e+01
2.352500193640992165e+00,2.003132286285182317e+01
2.357500194355532042e+00,1.692214359523927669e+01
2.362500195070071918e+00,1.485404000621599607e+01
2.367500195784611794e+00,1.350967474545677760e+01
2.372500196499151670e+00,1.224550803125356424e+01
2.377500197213691102e+00,1.129733353959642272e+01
2.382500197928230978e+00,1.084448738895031283e+01
2.387500198642770854e+00,1.097600414651338951e+01
2.392500199357310287e+00,1.111395667235865403e+01
2.397500200071850163e+00,1.127761627607287664e+01
2.402500200786390039e+00,1.103352595932688018e+01
2.407500201500929915e+00,1.088395866820690117e+01
2.412500202215469347e+00,1.087208086780663052e+01
2.417500202930009223e+00,1.100004336290982110e+01
2.422500203644549099e+00,1.115595273389988051e+01
2.427500204359088531e+00,1.159311938399633846e+01
2.432500205073628408e+00,1.198355485406221987e+01
2.437500205788168728e+00,1.215951845381579233e+01
2.442500206502708160e+00,1.274025676412890107e+01
2.447500207217247592e+00,1.384843430143320120e+01
2.452500207931787912e+00,1.535564743407405786e+01
2.457500208646327344e+00,1.690403082795660339e+01
2.462500209360866776e+00,1.761020642148525894e+01
2.467500210075407097e+00,1.749472678526569780e+01
2.472500210789946973e+00,1.783864250523896544e+01
2.477500211504486405e+00,1.948733519081139320e+01
2.482500212219026281e+00,2.213799306110865928e+01
2.487500212933566157e+00,2.386899937301842556e+01
2.492500213648105589e+00,2.302384355431149743e+01
2.497500214362645465e+00,2.017999327425661704e+01
2.502500215077185342e+00,1.672671426813826656e+01
2.507500215791725218e+00,1.402571486880515295e+01
2.512500216506264650e+00,1.241560157336442671e+01
2.517500217220804526e+00,1.172478797902289216e+01
2.522500217935344402e+00,1.170109073063343885e+01
2.527500218649883834e+00,1.177985696238698665e+01
2.532500219364423710e+00,1.166721625121368788e+01
2.537500220078963586e+00,1.147338139830930004e+01
2.542500220793503463e+00,1.122549632979979606e+01
2.547500221508043339e+00,1.119597472005335703e+01
2.552500222222582771e+00,1.130975707202907188e+01
2.557500222937122647e+00,1.139229655737949543e+01
2.562500223651662967e+00,1.161386443663457158e+01
2.567500224366201955e+00,1.177653736414430341e+01
2.572500225080741831e+00,1.204936584536568489e+01
2.577500225795282152e+00,1.189555929570445869e+01
2.582500226509821584e+00,1.166696846263965881e+01
2.587500227224361016e+00,1.158192966425025361e+01
2.592500227938901336e+00,1.171391225039275241e+01
2.597500228653441212e+00,1.209375248966131267e+01
2.602500229367980644e+00,1.238033838407551457e+01
2.607500230082520076e+00,1.251493706189381783e+01
2.612500230797060397e+00,1.273117402589099356e+01
2.617500231511599829e+00,1.281959003835225985e+01
2.622500232226139261e+00,1.303477613106451827e+01
2.627500232940679581e+00,1.301853034382071428e+01
2.632500233655219457e+00,1.320220147464215188e+01
2.637500234369758889e+00,1.389500695108739592e+01
2.642500235084298765e+00,1.517679406094083561e+01
2.647500235798838641e+00,1.708480753054709567e+01
2.652500236513378074e+00,1.929850397814880125e+01
2.657500237227917950e+00,2.136416128909604595e+01
2.662500237942457826e+00,2.254024604769051621e+01
2.667500238656997702e+00,2.271370382059564008e+01
2.672500239371537578e+00,2.238097722344110707e+01
2.677500240086077010e+00,2.282113214172761673e+01
2.682500240800616886e+00,2.504876910797696610e+01
2.687500241515156763e+00,2.881536607536264682e+01
2.692500242229696195e+00,3.177096054681106807e+01
2.697500242944236071e+00,3.158698282714323113e+01
2.702500243658775947e+00,2.825221549592123438e+01
2.707500244373315823e+00,2.397181074161670722e+01
2.712500245087855255e+00,2.051845613328293894e+01
2.717500245802395131e+00,1.797657628088870752e+01
2.722500246516935007e+00,1.633550300151870260e+01
2.727500247231474440e+00,1.522641379611224011e+01
2.732500247946014316e+00,1.459695343166930570e+01
2.737500248660554636e+00,1.448824199806915658e+01
2.742500249375094068e+00,1.477480410745812378e+01
2.747500250089633500e+00,1.535893534950025696e+01
2.752500250804173820e+00,1.571678383451444461e+01
2.757500251518713252e+00,1.583600278153068075e+01
2.762500252233252684e+00,1.595574075283315096e+01
2.767500252947793005e+00,1.623204692755717815e+01
2.772500253662332881e+00,1.669816773271327293e+01
2.777500254376872313e+00,1.724550387459504464e+01
2.782500255091412189e+00,1.785706981159427187e+01
2.787500255805952065e+00,1.842487656685727870e+01
2.792500256520491497e+00,1.897704354484500300e+01
2.797500257235031373e+00,1.978967597289403102e+01
2.802500257949571250e+00,2.103514981347518642e+01
2.807500258664111126e+00,2.257694208661104085e+01
2.812500259378650558e+00,2.382302442470927417e+01
2.817500260093190434e+00,2.530523929341472922e+01
2.822500260807730310e+00,2.747156683745578221e+01
2.827500261522270186e+00,3.029574402141372502e+01
2.832500262236809618e+00,3.414381126072396455e+01
2.837500262951349495e+00,3.893307848626915302e+01
2.842500263665889371e+00,4.411588979295686386e+01
2.847500264380429247e+00,4.845876772696476564e+01
2.852500265094968679e+00,5.159865718236238763e+01
2.857500265809508555e+00,5.463029722741731575e+01
2.862500266524048875e+00,5.897145547972792201e+01
2.867500267238588307e+00,6.530564661221580991e+01
2.872500267953127739e+00,7.408286477512922374e+01
2.877500268667668060e+00,8.640389145750293665e+01
2.882500269382207492e+00,1.047099012001734764e+02
2.887500270096746924e+00,1.299677643302845240e+02
2.892500270811286800e+00,1.646565276742986157e+02
2.897500271525826676e+00,2.155224804760917436e+02
2.902500272240366552e+00,2.926359476099673884e+02
2.907500272954905984e+00,4.067160271296033329e+02
2.912500273669446305e+00,5.585018060884872284e+02
2.917500274383985737e+00,7.305955917412040890e+02
2.922500275098525169e+00,9.021714076373075386e+02
2.927500275813065489e+00,1.025575762664401054e+03
2.932500276527604921e+00,1.033058791184974098e+03
2.937500277242144797e+00,9.162105933685486434e+02
2.942500277956684673e+00,7.256907273792880915e+02
2.947500278671224549e+00,4.911913441417378863e+02
2.952500279385763982e+00,3.340851975948399968e+02
2.957500280100304302e+00,2.470381935201682495e+02
2.962500280814843734e+00,1.973434959873490016e+02
2.967500281529383166e+00,1.695883364361998247e+02
2.972500282243923486e+00,1.547594213916787567e+02
2.977500282958462918e+00,1.493182803643807688e+02
2.982500283673002794e+00,1.525961938291569595e+02
2.987500284387542226e+00,1.679252662232643729e+02
2.992500285102082547e+00,1.999182721378746805e+02
2.997500285816621979e+00,2.486525552439560443e+02
3.002500286531161411e+00,3.084543605677631035e+02
3.007500287245701731e+00,3.608405764342967927e+02
3.012500287960241163e+00,3.758684659127127929e+02
3.017500288674781039e+00,3.614264688183732801e+02
3.022500289389320915e+00,3.196625464395047516e+02
3.027500290103860792e+00,2.592608539005744888e+02
3.032500290818400224e+00,2.042955609631648031e+02
3.037500291532940100e+00,1.559210375729437033e+02
3.042500292247479976e+00,1.160153780296767536e+02
3.047500292962019408e+00,8.907194151466222820e+01
3.052500293676559728e+00,7.585917264746484534e+01
3.057500294391099160e+00,7.206650602701671460e+01
3.062500295105639037e+00,7.484120094850737814e+01
3.067500295820178913e+00,8.138920199917134823e+01
3.072500296534718789e+00,8.980445424392331688e+01
3.077500297249258221e+00,1.010663702664606376e+02
3.082500297963798097e+00,1.179443406673930781e+02
3.087500298678337973e+00,1.290414352362056434e+02
3.092500299392877405e+00,1.232293089571979863e+02
3.097500300107417281e+00,1.001321802810551844e+02
3.102500300821957158e+00,6.663378913273902526e+01
3.107500301536497034e+00,4.496650823969650901e+01
3.112500302251036466e+00,3.519141515342334969e+01
3.117500302965576342e+00,3.012971925149730623e+01
3.122500303680116218e+00,2.720257497007980874e+01
3.127500304394655650e+00,2.527620509500724211e+01
3.132500305109195970e+00,2.379324841812137947e+01
3.137500305823735403e+00,2.287651950296861969e+01
3.142500306538275279e+00,2.230932484698729468e+01
3.147500307252815155e+00,2.167962792064366795e+01
3.152500307967354587e+00,2.118263095461611556e+01
3.157500308681894463e+00,2.077424784026112548e+01
3.162500309396434339e+00,2.081621521366821526e+01
3.167500310110974215e+00,2.100251457487564721e+01
3.172500310825513647e+00,2.088723483676790238e+01
3.177500311540053524e+00,2.060045367280400797e+01
3.182500312254593400e+00,2.020218038818188688e+01
3.187500312969132832e+00,1.970161251170458172e+01
3.192500313683672708e+00,1.952860186030267187e+01
3.197500314398212584e+00,1.945241674613328087e+01
3.202500315112752460e+00,1.938127200594550459e+01
3.207500315827291892e+00,1.935238027067799749e+01
3.212500316541832213e+00,1.937054449482337759e+01
3.217500317256371645e+00,1.941966308344620984e+01
3.222500317970911521e+00,1.947603555631070549e+01
3.227500318685451397e+00,1.942459179599421759e+01
3.232500319399990829e+00,1.927111128622908609e+01
3.237500320114530705e+00,1.926194357095420173e+01
3.242500320829070581e+00,1.942346748289043035e+01
3.247500321543610458e+00,1.974458626079251644e+01
3.252500322258149890e+00,2.007708765693161013e+01
3.257500322972690210e+00,2.025878236489040773e+01
3.262500323687229642e+00,2.055997618759431589e+01
3.267500324401769074e+00,2.080670001783784073e+01
3.272500325116308950e+00,2.095312805123700173e+01
3.277500325830848826e+00,2.137482119448930007e+01
3.282500326545388702e+00,2.172593531738743877e+01
3.287500327259928135e+00,2.198518072553099501e+01
3.292500327974468455e+00,2.238554017796337803e+01
3.297500328689007887e+00,2.261693612355702498e+01
3.302500329403547319e+00,2.284338157997450480e+01
3.307500330118087639e+00,2.299924478216439638e+01
3.312500330832627071e+00,2.321649527616273190e+01
3.317500331547166947e+00,2.350310968087040919e+01
3.322500332261706824e+00,2.337316812365219221e+01
3.327500332976246700e+00,2.335735228726520063e+01
3.332500333690786132e+00,2.363722275366421854e+01
3.337500334405326008e+00,2.420272022475529639e+01
3.342500335119865884e+00,2.525130492674702509e+01
3.347500335834405316e+00,2.606042365121629700e+01
3.352500336548945636e+00,2.678575804617724998e+01
3.357500337263485068e+00,2.755460840519293697e+01
3.362500337978024945e+00,2.820957652875421218e+01
3.367500338692564377e+00,2.869854985519111779e+01
3.372500339407104697e+00,2.923116508376693901e+01
3.377500340121644129e+00,3.025662189543197655e+01
3.382500340836183561e+00,3.187438851927720407e+01
3.387500341550723881e+00,3.389407722086599506e+01
3.392500342265263313e+00,3.636678585501402949e+01
3.397500342979803190e+00,3.919221456505664491e+01
3.402500343694343066e+00,4.293931397625618729e+01
3.407500344408882942e+00,4.794290384818975781e+01
3.412500345123422374e+00,5.442623166854883721e+01
3.417500345837962250e+00,6.227291479185311118e+01
3.422500346552502126e+00,7.015364942387486735e+01
3.427500347267041558e+00,7.725646574863384330e+01
3.432500347981581879e+00,8.306645204953787243e+01
3.437500348696121311e+00,8.687869416255040278e+01
3.442500349410661187e+00,8.732574129654818762e+01
3.447500350125201063e+00,8.422425520328596349e+01
3.452500350839740495e+00,7.846105754072050331e+01
3.457500351554280371e+00,7.064339842774194267e+01
3.462500352268820247e+00,6.241896376843379812e+01
3.467500352983360123e+00,5.585234009586457660e+01
3.472500353697899556e+00,5.126900871275626059e+01
3.477500354412439432e+00,4.834393822082034831e+01
3.482500355126979308e+00,4.724349125908196356e+01
3.487500355841518740e+00,4.736196625196481591e+01
3.492500356556058616e+00,4.854483349331877662e+01
3.497500357270598492e+00,5.065056375973779268e+01
3.502500357985138368e+00,5.345550501958706491e+01
3.507500358699677800e+00,5.791486876116408666e+01
3.512500359414218121e+00,6.419288135992673006e+01
3.517500360128757553e+00,7.147955653947008159e+01
3.522500360843297429e+00,7.814331377976475324e+01
3.527500361557837305e+00,8.229118949883923051e+01
3.532500362272376737e+00,8.193555458211091036e+01
3.537500362986916613e+00,7.725085876719043654e+01
3.542500363701456489e+00,6.948900539977859125e+01
3.547500364415996366e+00,6.062821617979523126e+01
3.552500365130535798e+00,5.291215469657294079e+01
3.557500365845075674e+00,4.805707974920420611e+01
3.562500366559615550e+00,4.545182703603217078e+01
3.567500367274154982e+00,4.446972932069945728e+01
3.572500367988694858e+00,4.421309275054449017e+01
3.577500368703234734e+00,4.431254378046338616e+01
3.582500369417774611e+00,4.437145666317877613e+01
3.587500370132314043e+00,4.409342537310266152e+01
3.592500370846854363e+00,4.339066204386926984e+01
3.597500371561393795e+00,4.217080116758944541e+01
3.602500372275933227e+00,4.023719866714696991e+01
3.607500372990473547e+00,3.822194581225022603e+01
3.612500373705012979e+00,3.669789924875874476e+01
3.617500374419552855e+00,3.573773251238998228e+01
3.622500375134092732e+00,3.537343920257927721e+01
3.627500375848632608e+00,3.544069333407293243e+01
3.632500376563172040e+00,3.531163742289976426e+01
3.637500377277712360e+00,3.473094205671213786e+01
3.642500377992251792e+00,3.415488670536728932e+01
3.647500378706791224e+00,3.390043809009614506e+01
3.652500379421331100e+00,3.399510369916066566e+01
3.657500380135870977e+00,3.464156191483704106e+01
3.662500380850410853e+00,3.572410122242951047e+01
3.667500381564950285e+00,3.712975668491139913e+01
3.672500382279490605e+00,3.867830261873371001e+01
3.677500382994030037e+00,4.042742837510689924e+01
3.682500383708569469e+00,4.192063262713753602e+01
3.687500384423109789e+00,4.254379075267087273e+01
3.692500385137649221e+00,4.181253886752364224e+01
3.697500385852189098e+00,3.973021449933764870e+01
3.702500386566728974e+00,3.696586562081478178e+01
3.707500387281268850e+00,3.421100113802356191e+01
3.712500387995808282e+00,3.190691632988216497e+01
3.717500388710348158e+00,3.017157273099627446e+01
3.722500389424888034e+00,2.866260472348517396e+01
3.727500390139427910e+00,2.748469868739954336e+01
3.732500390853967343e+00,2.670588938746550411e+01
3.737500391568507219e+00,2.654216080319116600e+01
3.742500392283047095e+00,2.692794173436101346e+01
3.747500392997586527e+00,2.767345443387529258e+01
3.752500393712126403e+00,2.907613428550945400e+01
3.757500394426666279e+00,3.079501945237859672e+01
3.762500395141205711e+00,3.261777968555668394e+01
3.767500395855746476e+00,3.354650123621019020e+01
3.772500396570285464e+00,3.289952401382930702e+01
3.777500397284825340e+00,3.070325677179590684e+01
3.782500397999365660e+00,2.787299375780315813e+01
3.787500398713904648e+00,2.536174894239235300e+01
3.792500399428444524e+00,2.324094449554212360e+01
3.797500400142984844e+00,2.174496645075441847e+01
3.802500400857523832e+00,2.083931045703212703e+01
3.807500401572063708e+00,2.020086742343283959e+01
3.812500402286604029e+00,1.959277093120363133e+01
3.817500403001143017e+00,1.879713649161703870e+01
3.822500403715683781e+00,1.813602712216447799e+01
3.827500404430223213e+00,1.756761423525364307e+01
3.832500405144762201e+00,1.713924160307317379e+01
3.837500405859302965e+00,1.673205426386630279e+01
3.842500406573842398e+00,1.646471556297018424e+01
3.847500407288382274e+00,1.627699479932067561e+01
3.852500408002922150e+00,1.617018470594479140e+01
3.857500408717461138e+00,1.608414612771662178e+01
3.862500409432001458e+00,1.585159268934785359e+01
3.867500410146541334e+00,1.558807492626959856e+01
3.872500410861080322e+00,1.551860992332524347e+01
3.877500411575620642e+00,1.566826359018261883e+01
3.882500412290160519e+00,1.546389626682406515e+01
3.887500413004699507e+00,1.508529797747445400e+01
3.892500413719240715e+00,1.455118696577585524e+01
3.897500414433779703e+00,1.414492990965624131e+01
3.902500415148318691e+00,1.377950163814216467e+01
3.907500415862859899e+00,1.366786477005547340e+01
3.912500416577398887e+00,1.389782933317144398e+01
3.917500417291938763e+00,1.402552810603606304e+01
3.922500418006479084e+00,1.455451207697245763e+01
3.927500418721018072e+00,1.549272676245703906e+01
3.932500419435557948e+00,1.702981933604712594e+01
3.937500420150097824e+00,1.909573237840152160e+01
3.942500420864637256e+00,2.130314772495364650e+01
3.947500421579177132e+00,2.320642811632342273e+01
3.952500422293717008e+00,2.465861182724108858e+01
3.957500423008256440e+00,2.525730500055215089e+01
3.962500423722797205e+00,2.498832788746949518e+01
3.967500424437336193e+00,2.386688916399805294e+01
3.972500425151876513e+00,2.200701342118833281e+01
3.977500425866416389e+00,1.966145815734182634e+01
3.982500426580955377e+00,1.759338736201493703e+01
3.987500427295495697e+00,1.616627630119052128e+01
3.992500428010035574e+00,1.574479042354937519e+01
3.997500428724574562e+00,1.565331197181325251e+01
4.002500429439114882e+00,1.535886234604538458e+01
4.007500430153654314e+00,1.510107646890202204e+01
4.012500430868193746e+00,1.465569155518096522e+01
4.017500431582734066e+00,1.415400511965151509e+01
4.022500432297273498e+00,1.385292502589987862e+01
4.027500433011812930e+00,1.358397461329906264e+01
4.032500433726354139e+00,1.337722458179149498e+01
4.037500434440892683e+00,1.358339382198408885e+01
4.042500435155433003e+00,1.434485771594665948e+01
4.047500435869973323e+00,1.558783563722658982e+01
4.052500436584511867e+00,1.717687093133662302e+01
4.057500437299052187e+00,1.906662534936259590e+01
4.062500438013592508e+00,2.107534706555918547e+01
4.067500438728131051e+00,2.319096198595946134e+01
4.072500439442671372e+00,2.486575148276574510e+01
4.077500440157211692e+00,2.622939560725467345e+01
4.082500440871750236e+00,2.730970673237305846e+01
4.087500441586291444e+00,2.837299210158244023e+01
4.092500442300830876e+00,2.998441759840136456e+01
4.097500443015369420e+00,3.265845940658221025e+01
4.102500443729910629e+00,3.709898579723153489e+01
4.107500444444450061e+00,4.310623955070434477e+01
4.112500445158989493e+00,5.061159747809955434e+01
4.117500445873529813e+00,5.921959312635465267e+01
4.122500446588069245e+00,6.773788503998071064e+01
4.127500447302608677e+00,7.551078337240278415e+01
4.132500448017148997e+00,8.228692566722725132e+01
4.137500448731688429e+00,8.802634472934539644e+01
4.142500449446227861e+00,9.254048327339154412e+01
4.147500450160768182e+00,9.605792878703357474e+01
4.152500450875307614e+00,9.813817085520759065e+01
4.157500451589847934e+00,9.918008504685161597e+01
4.162500452304387366e+00,9.781670830554332952e+01
4.167500453018926798e+00,9.324171600029563933e+01
4.172500453733467118e+00,8.589332085135174566e+01
4.177500454448006550e+00,7.706477708058957887e+01
4.182500455162545983e+00,6.766237601700362347e+01
4.187500455877086303e+00,5.918469414359338998e+01
4.192500456591625735e+00,5.232168367354995553e+01
4.197500457306165167e+00,4.672637054831403702e+01
4.202500458020705487e+00,4.190129852938861177e+01
4.207500458735244919e+00,3.769651503819227401e+01
4.212500459449784351e+00,3.429940880256111768e+01
4.217500460164324672e+00,3.255560219074180850e+01
4.222500460878864104e+00,3.278737162156318163e+01
4.227500461593404424e+00,3.489878062108857648e+01
4.232500462307943856e+00,3.881205067223862670e+01
4.237500463022484176e+00,4.363079974019308338e+01
4.242500463737023608e+00,4.834792801459263956e+01
4.247500464451563040e+00,5.181006493103410548e+01
4.252500465166103361e+00,5.326020222772399393e+01
4.257500465880642793e+00,5.256764389666199122e+01
4.262500466595182225e+00,4.968927937701442943e+01
4.267500467309722545e+00,4.528567242231054024e+01
4.272500468024261977e+00,3.995003448912996191e+01
4.277500468738801409e+00,3.408163782304831102e+01
4.282500469453341729e+00,2.775104983365207545e+01
4.287500470167881161e+00,2.262908817267367567e+01
4.292500470882420593e+00,1.868402532384732240e+01
4.297500471596961802e+00,1.601352830018731765e+01
4.302500472311500346e+00,1.376430586079214891e+01
4.307500473026040666e+00,1.209094029797176972e+01
4.312500473740580986e+00,1.087588865795618176e+01
4.317500474455119530e+00,9.925497145207145877e+00
4.322500475169659850e+00,9.608520409535856288e+00
4.327500475884200171e+00,9.447552210179821941e+00
4.332500476598738715e+00,8.896125025186449875e+00
4.337500477313279035e+00,8.254298430330550218e+00
4.342500478027819355e+00,7.217059978032295930e+00
4.347500478742357899e+00,6.433590334084271944e+00
4.352500479456899107e+00,6.116821383135913948e+00
4.357500480171438539e+00,6.015299021667203760e+00
4.362500480885977083e+00,6.100072806440778095e+00
4.367500481600518292e+00,5.709654450603295572e+00
4.372500482315056836e+00,4.774444093229362807e+00
4.377500483029597156e+00,3.554126539564776976e+00
4.382500483744137476e+00,2.500250606740394232e+00
4.387500484458676020e+00,1.727573117923213886e+00
4.392500485173216340e+00,1.144368960919962319e+00
4.397500485887756660e+00,8.481830413115289957e-01
4.402500486602295204e+00,5.560060637149035756e-01
4.407500487316835525e+00,4.248616899928379098e-01
4.412500488031375845e+00,3.033324181735110869e-01
