4.417500488745914389e+00,1.476992342707603711e+00
4.422500489460455597e+00,1.475456965540104193e+00
4.427500490174995029e+00,1.068706610496747089e+00
4.432500490889533573e+00,6.041574047450239959e-01
4.437500491604074782e+00,2.654681421255418172e-01
4.442500492318614214e+00,0.000000000000000000e+00
4.447500493033153646e+00,7.216126586541804500e-02
4.452500493747693966e+00,5.338968393564300641e-01
4.457500494462233398e+00,9.892145994844554480e-01
4.462500495176772830e+00,1.320900492577322893e+00
4.467500495891313150e+00,1.605984840922701551e+00
4.472500496605852582e+00,1.853535311567611643e+00
4.477500497320392014e+00,1.784777765976514274e+00
4.482500498034932335e+00,1.871700996407582807e+00
4.487500498749471767e+00,2.251058190805906634e+00
4.492500499464012087e+00,2.487489491443511724e+00
4.497500500178551519e+00,2.538182639499609650e+00
4.502500500893091839e+00,2.840794117685334186e+00
4.507500501607631271e+00,4.252566581931205292e+00
4.512500502322170703e+00,4.756383548934365990e+00
4.517500503036711024e+00,4.674758654017068693e+00
4.522500503751250456e+00,5.283727252734820468e+00
4.527500504465789888e+00,5.723948715844926483e+00
4.532500505180330208e+00,6.241490120757248405e+00
4.537500505894869640e+00,7.145467853142349668e+00
4.542500506609409072e+00,8.232241942913844923e+00
4.547500507323949392e+00,9.384445605288078696e+00
4.552500508038488825e+00,1.068112318028221353e+01
4.557500508753028257e+00,1.225286318939828334e+01
4.562500509467568577e+00,1.378683373605753104e+01
4.567500510182108009e+00,1.529149197830020057e+01
4.572500510896648329e+00,1.694155483195334000e+01
4.577500511611187761e+00,1.885708222262724121e+01
4.582500512325727193e+00,2.119557913653881087e+01
4.587500513040267514e+00,2.355324073774130511e+01
4.592500513754806946e+00,2.580351437988514363e+01
4.597500514469346378e+00,2.796935302422889436e+01
4.602500515183886698e+00,3.005451406780434809e+01
4.607500515898426130e+00,3.188337257588108287e+01
4.612500516612965562e+00,3.321160853786557254e+01
4.617500517327505882e+00,3.416282185757711432e+01
4.622500518042045314e+00,3.444606165016239174e+01
4.627500518756584746e+00,3.406502424018270858e+01
4.632500519471125955e+00,3.294232073977940445e+01
4.637500520185664499e+00,3.138102490027472413e+01
4.642500520900204819e+00,2.976376979189990379e+01
4.647500521614745139e+00,2.817347534289592659e+01
4.652500522329283683e+00,2.654727900361535831e+01
4.657500523043824003e+00,2.544805063913850063e+01
4.662500523758364324e+00,2.464410444337454464e+01
4.667500524472902868e+00,2.382321871449050832e+01
4.672500525187443188e+00,2.322090123580778709e+01
4.677500525901983508e+00,2.294833117037171633e+01
4.682500526616522052e+00,2.307222356294141719e+01
4.687500527331063260e+00,2.353627709393356326e+01
4.692500528045602692e+00,2.421195532945915829e+01
4.697500528760141236e+00,2.494356118425065461e+01
4.702500529474682445e+00,2.586455161896424215e+01
4.707500530189221877e+00,2.686357157576253485e+01
4.712500530903761309e+00,2.832059899788202983e+01
4.717500531618301629e+00,3.005707910701266883e+01
4.722500532332841061e+00,3.196333529200484236e+01
4.727500533047380493e+00,3.377826271242054190e+01
4.732500533761920813e+00,3.528879118919326174e+01
4.737500534476460246e+00,3.674443598591284399e+01
4.742500535190999678e+00,3.792843428346964174e+01
4.747500535905539998e+00,3.908731060977606830e+01
4.752500536620079430e+00,4.023889075581655561e+01
4.757500537334618862e+00,4.080624342607200106e+01
4.762500538049159182e+00,4.102502887136643039e+01
4.767500538763698614e+00,4.056538609593093270e+01
4.772500539478238046e+00,3.995649340431316432e+01
4.777500540192778367e+00,3.909703593070582883e+01
4.782500540907317799e+00,3.851362849054305570e+01
4.787500541621858119e+00,3.819782119576808554e+01
4.792500542336397551e+00,3.737029012869157896e+01
4.797500543050936983e+00,3.634094476390163209e+01
4.802500543765477303e+00,3.520900121048157416e+01
4.807500544480016735e+00,3.450598758313589087e+01
4.812500545194556167e+00,3.417923399245705696e+01
4.817500545909096488e+00,3.375401243753390190e+01
4.822500546623636808e+00,3.337665814387457885e+01
4.827500547338175352e+00,3.290062913374953268e+01
4.832500548052715672e+00,3.279843249575435493e+01
4.837500548767255992e+00,3.328284020515161501e+01
4.842500549481794536e+00,3.349048287390291989e+01
4.847500550196334856e+00,3.384632118624546138e+01
4.852500550910875177e+00,3.433012539090907467e+01
4.857500551625414609e+00,3.511868721520977488e+01
4.862500552339954041e+00,3.590973343929778139e+01
4.867500553054494361e+00,3.666747032978003062e+01
4.872500553769033793e+00,3.728866029990768993e+01
4.877500554483574113e+00,3.801280867718162426e+01
4.882500555198113545e+00,3.902491638892951187e+01
4.887500555912652977e+00,3.998184714983415233e+01
4.892500556627193298e+00,4.093633869243092249e+01
4.897500557341732730e+00,4.227605916362080052e+01
4.902500558056272162e+00,4.359418207587111738e+01
4.907500558770812482e+00,4.480278962755483008e+01
4.912500559485352802e+00,4.623736489047968234e+01
4.917500560199891346e+00,4.753905499350969421e+01
4.922500560914431667e+00,4.885083811477971949e+01
4.927500561628971987e+00,5.011272001492648087e+01
4.932500562343510531e+00,5.151543887109988873e+01
4.937500563058050851e+00,5.305548847035055360e+01
4.942500563772590283e+00,5.454235087567070650e+01
4.947500564487130603e+00,5.594203280297585934e+01
4.952500565201670035e+00,5.714162250589600944e+01
4.957500565916209467e+00,5.854130027384934465e+01
4.962500566630749788e+00,5.996757695745930050e+01
4.967500567345289220e+00,6.163816823615849216e+01
4.972500568059828652e+00,6.311850706938719213e+01
4.977500568774368972e+00,6.474313041536873925e+01
4.982500569488909292e+00,6.681074759051011824e+01
4.987500570203447836e+00,6.888831741786577822e+01
4.992500570917988156e+00,7.100401087364633668e+01
4.997500571632528477e+00,7.277526284505722742e+01
5.002500572347067020e+00,7.463655533344820014e+01
5.007500573061607341e+00,7.674688815746401360e+01
5.012500573776147661e+00,7.868341298627115066e+01
5.017500574490687093e+00,8.035766258763032965e+01
5.022500575205226525e+00,8.201951811307725393e+01
5.027500575919766845e+00,8.397412804325858815e+01
5.032500576634306277e+00,8.633892723092594679e+01
5.037500577348845709e+00,8.815841351228766598e+01
5.042500578063386030e+00,8.963824804882898434e+01
5.047500578777925462e+00,9.101259541522745167e+01
5.052500579492465782e+00,9.256078619703271215e+01
5.057500580207005214e+00,9.430482675631390066e+01
5.062500580921544646e+00,9.599310284496561962e+01
5.067500581636084966e+00,9.746826900902715352e+01
5.072500582350624398e+00,9.893290410628401332e+01
5.077500583065163831e+00,1.003723933863689695e+02
5.082500583779704151e+00,1.020752531978160960e+02
5.087500584494244471e+00,1.034845103826147579e+02
5.092500585208783015e+00,1.046754854793570075e+02
5.097500585923323335e+00,1.059269291978692991e+02
5.102500586637863655e+00,1.073322284739225552e+02
5.107500587352402199e+00,1.088272385005043930e+02
5.112500588066942520e+00,1.100361994758873152e+02
5.117500588781482840e+00,1.113010639962294590e+02
5.122500589496022272e+00,1.134076017919244350e+02
5.127500590210561704e+00,1.160405694053566208e+02
5.132500590925102024e+00,1.185653569194391821e+02
5.137500591639641456e+00,1.210210299498223776e+02
5.142500592354181776e+00,1.235230396058525457e+02
5.147500593068720320e+00,1.262718284476245572e+02
5.152500593783260641e+00,1.290335128590490967e+02
5.157500594497800961e+00,1.317638454502184686e+02
5.162500595212339505e+00,1.348353573914106391e+02
5.167500595926879825e+00,1.383168689111572576e+02
5.172500596641420145e+00,1.417704558489981537e+02
5.177500597355959577e+00,1.445233612765962903e+02
5.182500598070499009e+00,1.463118858786167493e+02
5.187500598785039330e+00,1.473863379039187294e+02
5.192500599499578762e+00,1.474369059683103842e+02
5.197500600214118194e+00,1.465887762420687750e+02
5.202500600928658514e+00,1.446088280065999356e+02
5.207500601643197946e+00,1.412550904415676882e+02
5.212500602357738266e+00,1.366910492655396183e+02
5.217500603072277698e+00,1.310121359938174805e+02
5.222500603786817130e+00,1.241166080654102757e+02
5.227500604501357451e+00,1.171511054836793164e+02
5.232500605215896883e+00,1.101477968124495419e+02
5.237500605930436315e+00,1.031223406018108335e+02
5.242500606644976635e+00,9.600543446040296658e+01
5.247500607359516955e+00,8.863161510426112955e+01
5.252500608074055499e+00,8.164260918691428515e+01
5.257500608788595819e+00,7.557943535018426928e+01
5.262500609503136140e+00,6.987327946834432169e+01
5.267500610217674684e+00,6.468607082001403796e+01
5.272500610932215004e+00,5.973973623856710446e+01
5.277500611646755324e+00,5.514099869613392002e+01
5.282500612361294756e+00,5.107894810440143374e+01
5.287500613075834188e+00,4.763891460564639146e+01
5.292500613790374508e+00,4.409931305517528699e+01
5.297500614504913941e+00,4.104754878306079036e+01
5.302500615219453373e+00,3.836076100236232378e+01
5.307500615933993693e+00,3.562864385406624024e+01
5.312500616648533125e+00,3.320474645593043306e+01
5.317500617363073445e+00,3.058550122281502581e+01
5.322500618077612877e+00,2.825772752880828875e+01
5.327500618792152309e+00,2.621813243966687423e+01
5.332500619506692630e+00,2.443247819330036918e+01
5.337500620221232062e+00,2.280756706306999604e+01
5.342500620935771494e+00,2.119713125038407497e+01
5.347500621650311814e+00,1.939154846088615614e+01
5.352500622364851246e+00,1.765910167009690213e+01
5.357500623079390678e+00,1.617469006093097050e+01
5.362500623793930998e+00,1.473152946316582756e+01
5.367500624508470430e+00,1.365490967767806296e+01
5.372500625223009862e+00,1.275684535536532849e+01
5.377500625937550183e+00,1.175428888778742476e+01
5.382500626652089615e+00,1.063024490913585396e+01
5.387500627366629935e+00,9.503429720078372611e+00
5.392500628081169367e+00,8.850256151055248210e+00
5.397500628795708799e+00,7.997845036905630423e+00
5.402500629510249119e+00,7.057069650476194056e+00
5.407500630224788551e+00,5.982675331543703123e+00
5.412500630939327984e+00,4.950537787611608564e+00
5.417500631653868304e+00,4.542233406425737030e+00
5.422500632368408624e+00,4.394880564582990701e+00
5.427500633082947168e+00,4.307829080672490818e+00
5.432500633797487488e+00,4.305587461384163817e+00
5.437500634512027808e+00,4.512517725742725361e+00
5.442500635226567240e+00,4.872989213716550694e+00
5.447500635941106673e+00,5.385845138967397361e+00
5.452500636655646993e+00,5.764558838864445534e+00
5.457500637370186425e+00,5.863015024500327854e+00
5.462500638084725857e+00,5.947146743595794760e+00
5.467500638799266177e+00,6.332966386373868772e+00
5.472500639513805609e+00,6.693084240262578533e+00
5.477500640228345929e+00,7.013373528970760162e+00
5.482500640942885362e+00,7.408339064847268673e+00
5.487500641657424794e+00,7.857475891473882257e+00
5.492500642371965114e+00,8.201942867662410208e+00
5.497500643086504546e+00,8.555268233876688555e+00
