1.902500129332413525e+00,1.468753675058286490e+01
1.907500130046953402e+00,1.491473825842047063e+01
1.912500130761493056e+00,1.538066090613358483e+01
1.917500131476032710e+00,1.602637670114359025e+01
1.922500132190572586e+00,1.700249108833202172e+01
1.927500132905112240e+00,1.797801136153816515e+01
1.932500133619652338e+00,1.889559569023856511e+01
1.937500134334191770e+00,1.947033241961446492e+01
1.942500135048731869e+00,2.030704964400814561e+01
1.947500135763271523e+00,2.118821804204713999e+01
1.952500136477810955e+00,2.206778632891212055e+01
1.957500137192351053e+00,2.290391441363306058e+01
1.962500137906890707e+00,2.391181153680901161e+01
1.967500138621430139e+00,2.561714203523752076e+01
1.972500139335970237e+00,2.669696772759147052e+01
1.977500140050510113e+00,2.671839537817879773e+01
1.982500140765049768e+00,2.648449344776815906e+01
1.987500141479589422e+00,2.639864146156048719e+01
1.992500142194129298e+00,2.639876463102609705e+01
1.997500142908669396e+00,2.661135607335592113e+01
2.002500143623208384e+00,2.695206275157772779e+01
2.007500144337748704e+00,2.711750676619601563e+01
2.012500145052288580e+00,2.754814546515029861e+01
2.017500145766828012e+00,2.801054683694155756e+01
2.022500146481367889e+00,2.871518736465873189e+01
2.027500147195907765e+00,2.924479675496615982e+01
2.032500147910447641e+00,2.944849246198089077e+01
2.037500148624987073e+00,2.931204946501799213e+01
2.042500149339526949e+00,2.974259875724061430e+01
2.047500150054066825e+00,3.113961123466549452e+01
2.052500150768606257e+00,3.416864037419816214e+01
2.057500151483146134e+00,3.885662863233835651e+01
2.062500152197686010e+00,4.428560251572775996e+01
2.067500152912225886e+00,4.869969772979180789e+01
2.072500153626765762e+00,5.023764209102080258e+01
2.077500154341305194e+00,4.804499918140925274e+01
2.082500155055845070e+00,4.384942469817656274e+01
2.087500155770384946e+00,4.000656489330253862e+01
2.092500156484924378e+00,3.821783001303231231e+01
2.097500157199464255e+00,3.981777833305852710e+01
2.102500157914004575e+00,4.663315546710919079e+01
2.107500158628544007e+00,5.921662849972881304e+01
2.112500159343083439e+00,7.173341318543867828e+01
2.117500160057623759e+00,7.537094191935369736e+01
2.122500160772163191e+00,6.903307760620998579e+01
2.127500161486702623e+00,5.786385633796191996e+01
2.132500162201242500e+00,5.012117513971139715e+01
2.137500162915782820e+00,4.803393918826952813e+01
2.142500163630322252e+00,5.142291142327030684e+01
2.147500164344861684e+00,6.045004116216716739e+01
2.152500165059402004e+00,7.568694554723742840e+01
2.157500165773941436e+00,9.561710681287451052e+01
2.162500166488480868e+00,1.230012287325449734e+02
2.167500167203021189e+00,1.679603054680672471e+02
2.172500167917561065e+00,2.350168203016784219e+02
2.177500168632100497e+00,2.728257331864417665e+02
2.182500169346640373e+00,2.535061457868633283e+02
2.187500170061180249e+00,1.896683705722236937e+02
2.192500170775719681e+00,1.149011439528577512e+02
2.197500171490259557e+00,7.118791656484916075e+01
2.202500172204799433e+00,4.919997460939487155e+01
2.207500172919339310e+00,3.729106876050622077e+01
2.212500173633879186e+00,2.957950645159877467e+01
2.217500174348418618e+00,2.486178713081153546e+01
2.222500175062958494e+00,2.199840548505767401e+01
2.227500175777497926e+00,2.029864758397718560e+01
2.232500176492037802e+00,1.918556890863976605e+01
2.237500177206577678e+00,1.803312203842767758e+01
2.242500177921117555e+00,1.733851993360906363e+01
2.247500178635657431e+00,1.677005698156153812e+01
2.252500179350196863e+00,1.618062828516787022e+01
2.257500180064736739e+00,1.575744890236677520e+01
2.262500180779277059e+00,1.540822328099739025e+01
2.267500181493816047e+00,1.482382836550402772e+01
2.272500182208355923e+00,1.401639953565597807e+01
2.277500182922896244e+00,1.362438431868656608e+01
2.282500183637435676e+00,1.360541348423157615e+01
2.287500184351975108e+00,1.369082985409460207e+01
2.292500185066515428e+00,1.352411603777756000e+01
2.297500185781055304e+00,1.334680751956011591e+01
2.302500186495594292e+00,1.367399925142262873e+01
2.307500187210134612e+00,1.464239863267403052e+01
2.312500187924674488e+00,1.664387043292322232e+01
2.317500188639213921e+00,2.068581887324074842e+01
2.322500189353753797e+00,2.770777698269733946e+01
2.327500190068293673e+00,3.620869541777727818e+01
2.332500190782833549e+00,4.122622102787386211e+01
2.337500191497372981e+00,3.983144783288094004e+01
2.342500192211912857e+00,3.273524026639444173e+01
2.347500192926452733e+00,2.435515822554378929e+01
2.352500193640992165e+00,1.815813895674619971e+01
2.357500194355532042e+00,1.485098777934030068e+01
2.362500195070071918e+00,1.346366055725349042e+01
2.367500195784611794e+00,1.278023293823559925e+01
2.372500196499151670e+00,1.246182515948589753e+01
2.377500197213691102e+00,1.191098193139504247e+01
2.382500197928230978e+00,1.144009895213309846e+01
2.387500198642770854e+00,1.131332354331965462e+01
2.392500199357310287e+00,1.116253975834052881e+01
2.397500200071850163e+00,1.091119650822952281e+01
2.402500200786390039e+00,1.091465790433778693e+01
2.407500201500929915e+00,1.127538880606823568e+01
2.412500202215469347e+00,1.122595042719524372e+01
2.417500202930009223e+00,1.119537606912632555e+01
2.422500203644549099e+00,1.147396604360471883e+01
2.427500204359088531e+00,1.208291657978003286e+01
2.432500205073628408e+00,1.349902075274974322e+01
2.437500205788168728e+00,1.557324758592130820e+01
2.442500206502708160e+00,1.849320543070757594e+01
2.447500207217247592e+00,2.232394396925826641e+01
2.452500207931787912e+00,2.536497936171485890e+01
2.457500208646327344e+00,2.652404302626803201e+01
2.462500209360866776e+00,2.604248447193879201e+01
2.467500210075407097e+00,2.468905792041584846e+01
2.472500210789946973e+00,2.386157635952145029e+01
2.477500211504486405e+00,2.411520133885767336e+01
2.482500212219026281e+00,2.468658237482043205e+01
2.487500212933566157e+00,2.449645094544325730e+01
2.492500213648105589e+00,2.260250135047419917e+01
2.497500214362645465e+00,1.914686996011010933e+01
2.502500215077185342e+00,1.538244136802234152e+01
2.507500215791725218e+00,1.260747973968773294e+01
2.512500216506264650e+00,1.084977187945816013e+01
2.517500217220804526e+00,9.546986117938331518e+00
2.522500217935344402e+00,8.791423289197211943e+00
2.527500218649883834e+00,8.220763801722341668e+00
2.532500219364423710e+00,7.999024670304265783e+00
2.537500220078963586e+00,8.275025092835448959e+00
2.542500220793503463e+00,8.642561011475891064e+00
2.547500221508043339e+00,8.707177574203626591e+00
2.552500222222582771e+00,8.454028022137663356e+00
2.557500222937122647e+00,8.389261629588702363e+00
2.562500223651662967e+00,8.675033470276162006e+00
2.567500224366201955e+00,8.871936058535595748e+00
2.572500225080741831e+00,8.905765707319005742e+00
2.577500225795282152e+00,8.813799384232879675e+00
2.582500226509821584e+00,8.814832553899009326e+00
2.587500227224361016e+00,9.134649149215988473e+00
2.592500227938901336e+00,9.737283778939627155e+00
2.597500228653441212e+00,1.013559912080620506e+01
2.602500229367980644e+00,1.023506643964913110e+01
2.607500230082520076e+00,1.014184053910196326e+01
2.612500230797060397e+00,1.025803564103114240e+01
2.617500231511599829e+00,1.057936332550826819e+01
2.622500232226139261e+00,1.109640816609055491e+01
2.627500232940679581e+00,1.224732548423406797e+01
2.632500233655219457e+00,1.415362015839002652e+01
2.637500234369758889e+00,1.708431898778275126e+01
2.642500235084298765e+00,2.001136009719749609e+01
2.647500235798838641e+00,2.175745060348060633e+01
2.652500236513378074e+00,2.179516939922359597e+01
2.657500237227917950e+00,2.057542784659580093e+01
2.662500237942457826e+00,1.919925322507953069e+01
2.667500238656997702e+00,1.887591861474675170e+01
2.672500239371537578e+00,1.979531838499798369e+01
2.677500240086077010e+00,2.126224553876619439e+01
2.682500240800616886e+00,2.194791759187211255e+01
2.687500241515156763e+00,2.118556983518487868e+01
2.692500242229696195e+00,1.926748292295224019e+01
2.697500242944236071e+00,1.655634151581165270e+01
2.702500243658775947e+00,1.415039541403137946e+01
2.707500244373315823e+00,1.236078499738874825e+01
2.712500245087855255e+00,1.108214669433726840e+01
2.717500245802395131e+00,1.057343573633011147e+01
2.722500246516935007e+00,1.036277234963381488e+01
2.727500247231474440e+00,1.026050327917374716e+01
2.732500247946014316e+00,1.018573987487121713e+01
2.737500248660554636e+00,1.024304876586847968e+01
2.742500249375094068e+00,1.038239448787498986e+01
2.747500250089633500e+00,1.077154548941439316e+01
2.752500250804173820e+00,1.126515982556725248e+01
2.757500251518713252e+00,1.168496704311723988e+01
2.762500252233252684e+00,1.182150768287976916e+01
2.767500252947793005e+00,1.203734372929153551e+01
2.772500253662332881e+00,1.226110768304397425e+01
2.777500254376872313e+00,1.231559704386882004e+01
2.782500255091412189e+00,1.270943080503883493e+01
2.787500255805952065e+00,1.330205799864370420e+01
2.792500256520491497e+00,1.387135413149042051e+01
2.797500257235031373e+00,1.456409115615423389e+01
2.802500257949571250e+00,1.524899533265067930e+01
2.807500258664111126e+00,1.609667276588572804e+01
2.812500259378650558e+00,1.729808474779025573e+01
2.817500260093190434e+00,1.864779971077814480e+01
2.822500260807730310e+00,2.007539581596677181e+01
2.827500261522270186e+00,2.185710035780073213e+01
2.832500262236809618e+00,2.479831539913999450e+01
2.837500262951349495e+00,2.912665366025203184e+01
2.842500263665889371e+00,3.403609745467406356e+01
2.847500264380429247e+00,3.870668252741660353e+01
2.852500265094968679e+00,4.223302588730530260e+01
2.857500265809508555e+00,4.496212487955187953e+01
2.862500266524048875e+00,4.802872705910465356e+01
2.867500267238588307e+00,5.212830992727634793e+01
2.872500267953127739e+00,5.833101525821251698e+01
2.877500268667668060e+00,6.769282463629554059e+01
2.882500269382207492e+00,8.167465735682498007e+01
2.887500270096746924e+00,1.020534116860713993e+02
2.892500270811286800e+00,1.323229353205454117e+02
2.897500271525826676e+00,1.784846137661850207e+02
2.902500272240366552e+00,2.501807931901977327e+02
2.907500272954905984e+00,3.604604359389140882e+02
2.912500273669446305e+00,5.149566718075919880e+02
2.917500274383985737e+00,7.057278624938128360e+02
2.922500275098525169e+00,9.060256680039974526e+02
2.927500275813065489e+00,1.038456484641953466e+03
2.932500276527604921e+00,1.006447814638043155e+03
2.937500277242144797e+00,8.551167353877236792e+02
2.942500277956684673e+00,6.258533345103984402e+02
2.947500278671224549e+00,3.928551336777949814e+02
2.952500279385763982e+00,2.473643322665618030e+02
2.957500280100304302e+00,1.690151279151567678e+02
2.962500280814843734e+00,1.270995856647185178e+02
2.967500281529383166e+00,1.026762195022798210e+02
2.972500282243923486e+00,8.679045134538489492e+01
2.977500282958462918e+00,7.713897871810735296e+01
2.982500283673002794e+00,7.242383969269491217e+01
2.987500284387542226e+00,7.265056962808478147e+01
2.992500285102082547e+00,7.847326342599433247e+01
2.997500285816621979e+00,8.984978793349540638e+01
3.002500286531161411e+00,1.048087802342561190e+02
3.007500287245701731e+00,1.192088029222044838e+02
3.012500287960241163e+00,1.290873736427659537e+02
3.017500288674781039e+00,1.377451936087098829e+02
3.022500289389320915e+00,1.532098316823983737e+02
3.027500290103860792e+00,1.800105046494412591e+02
3.032500290818400224e+00,2.168637766817984129e+02
3.037500291532940100e+00,2.511505796016673457e+02
3.042500292247479976e+00,2.640036457430173868e+02
3.047500292962019408e+00,2.484524054127371642e+02
3.052500293676559728e+00,2.153355540295125365e+02
3.057500294391099160e+00,1.756843223877009450e+02
3.062500295105639037e+00,1.455363194309715595e+02
3.067500295820178913e+00,1.321996924087545722e+02
3.072500296534718789e+00,1.288013751674553760e+02
3.077500297249258221e+00,1.305390107580718109e+02
3.082500297963798097e+00,1.330570195516226590e+02
3.087500298678337973e+00,1.326079456748868779e+02
3.092500299392877405e+00,1.318210422156716390e+02
3.097500300107417281e+00,1.372535407542504799e+02
3.102500300821957158e+00,1.521826740686296944e+02
3.107500301536497034e+00,1.762903379999655726e+02
3.112500302251036466e+00,2.037228753882948240e+02
3.117500302965576342e+00,2.189366876449822712e+02
3.122500303680116218e+00,2.080636827509466684e+02
3.127500304394655650e+00,1.763097432744159505e+02
3.132500305109195970e+00,1.324602195351674823e+02
3.137500305823735403e+00,8.939872843282529402e+01
3.142500306538275279e+00,6.085986951148873914e+01
3.147500307252815155e+00,4.470397471576018233e+01
3.152500307967354587e+00,3.488173851786876867e+01
3.157500308681894463e+00,2.887013100377726005e+01
3.162500309396434339e+00,2.532751872295420981e+01
3.167500310110974215e+00,2.312103895612079896e+01
3.172500310825513647e+00,2.154870664900442989e+01
3.177500311540053524e+00,2.064837437343965121e+01
3.182500312254593400e+00,1.992423379237163772e+01
3.187500312969132832e+00,1.931565721274876068e+01
3.192500313683672708e+00,1.873680940208589618e+01
3.197500314398212584e+00,1.823433191479296056e+01
3.202500315112752460e+00,1.762076594388997819e+01
3.207500315827291892e+00,1.705386750670760421e+01
3.212500316541832213e+00,1.659694069699202146e+01
3.217500317256371645e+00,1.642211527294381312e+01
3.222500317970911521e+00,1.644096189174302935e+01
3.227500318685451397e+00,1.644765006867953616e+01
3.232500319399990829e+00,1.644994182964398988e+01
3.237500320114530705e+00,1.646524273666051386e+01
3.242500320829070581e+00,1.647421516928193341e+01
3.247500321543610458e+00,1.683444409621495197e+01
3.252500322258149890e+00,1.715519293483549745e+01
3.257500322972690210e+00,1.742325804351520446e+01
3.262500323687229642e+00,1.764106076277579405e+01
3.267500324401769074e+00,1.764134468104936104e+01
3.272500325116308950e+00,1.766426303715832091e+01
3.277500325830848826e+00,1.806270098607427599e+01
3.282500326545388702e+00,1.835021871428523355e+01
3.287500327259928135e+00,1.836194011180259622e+01
3.292500327974468455e+00,1.855884354377491263e+01
3.297500328689007887e+00,1.876848450686850356e+01
3.302500329403547319e+00,1.922363088330115488e+01
3.307500330118087639e+00,1.982465307768723051e+01
3.312500330832627071e+00,2.040777352888358109e+01
3.317500331547166947e+00,2.086030108511295111e+01
3.322500332261706824e+00,2.097155263494681776e+01
3.327500332976246700e+00,2.111708772656999145e+01
3.332500333690786132e+00,2.129404792336873697e+01
3.337500334405326008e+00,2.146658527084912294e+01
3.342500335119865884e+00,2.177856981628650601e+01
3.347500335834405316e+00,2.221762159126632241e+01
3.352500336548945636e+00,2.278918287742567372e+01
3.357500337263485068e+00,2.319635829445962827e+01
3.362500337978024945e+00,2.354941797406479509e+01
3.367500338692564377e+00,2.413719038231886316e+01
3.372500339407104697e+00,2.500567560104269660e+01
3.377500340121644129e+00,2.603879483963186203e+01
3.382500340836183561e+00,2.723893853087088246e+01
3.387500341550723881e+00,2.871549172166612607e+01
3.392500342265263313e+00,3.061900765714176487e+01
3.397500342979803190e+00,3.324939259519976531e+01
3.402500343694343066e+00,3.722485111912573075e+01
3.407500344408882942e+00,4.304093765136923366e+01
3.412500345123422374e+00,5.064337139505295227e+01
3.417500345837962250e+00,5.870437300400016056e+01
3.422500346552502126e+00,6.729508889924409232e+01
3.427500347267041558e+00,7.539895796834849762e+01
3.432500347981581879e+00,8.085696303035388155e+01
3.437500348696121311e+00,8.286064231048624151e+01
3.442500349410661187e+00,8.047549642267961190e+01
3.447500350125201063e+00,7.415472127983133532e+01
3.452500350839740495e+00,6.572770296694631043e+01
3.457500351554280371e+00,5.671080875685913725e+01
3.462500352268820247e+00,4.866099428806580818e+01
3.467500352983360123e+00,4.292851962927113618e+01
3.472500353697899556e+00,3.933358502167163806e+01
3.477500354412439432e+00,3.735196930678370109e+01
3.482500355126979308e+00,3.633515321755169225e+01
3.487500355841518740e+00,3.566809525734731778e+01
3.492500356556058616e+00,3.517496290123250446e+01
3.497500357270598492e+00,3.469985159019046250e+01
3.502500357985138368e+00,3.422882452613816895e+01
3.507500358699677800e+00,3.394737727162390684e+01
3.512500359414218121e+00,3.386281323819770250e+01
3.517500360128757553e+00,3.377854788571670497e+01
3.522500360843297429e+00,3.360145125173085034e+01
3.527500361557837305e+00,3.344011455312931957e+01
3.532500362272376737e+00,3.356166781317961068e+01
3.537500362986916613e+00,3.388772102372331574e+01
3.542500363701456489e+00,3.427082288549149780e+01
3.547500364415996366e+00,3.456831334725302440e+01
3.552500365130535798e+00,3.493880187738011500e+01
3.557500365845075674e+00,3.539386424127411601e+01
3.562500366559615550e+00,3.571768971824405980e+01
3.567500367274154982e+00,3.592261699025846156e+01
3.572500367988694858e+00,3.644493492327501372e+01
3.577500368703234734e+00,3.734999120989857602e+01
3.582500369417774611e+00,3.827231688117808517e+01
3.587500370132314043e+00,3.866709115043323663e+01
3.592500370846854363e+00,3.836217388403679251e+01
3.597500371561393795e+00,3.744009412688006933e+01
3.602500372275933227e+00,3.601041948721513108e+01
3.607500372990473547e+00,3.452680325587095922e+01
3.612500373705012979e+00,3.325524612507700795e+01
3.617500374419552855e+00,3.210951488971051049e+01
3.622500375134092732e+00,3.110026964463423838e+01
3.627500375848632608e+00,3.054609283750426130e+01
3.632500376563172040e+00,3.032962330204526324e+01
3.637500377277712360e+00,3.010358042804381284e+01
3.642500377992251792e+00,2.985628540165367895e+01
3.647500378706791224e+00,2.943317609804500989e+01
3.652500379421331100e+00,2.884906294084788669e+01
3.657500380135870977e+00,2.857795434167633175e+01
3.662500380850410853e+00,2.834092901464873648e+01
3.667500381564950285e+00,2.808730663075380107e+01
3.672500382279490605e+00,2.777919371635454127e+01
3.677500382994030037e+00,2.725574146575695522e+01
3.682500383708569469e+00,2.699999144439976817e+01
3.687500384423109789e+00,2.673067246392162133e+01
3.692500385137649221e+00,2.625187099238212340e+01
3.697500385852189098e+00,2.580587539260824315e+01
3.702500386566728974e+00,2.536638881288291714e+01
3.707500387281268850e+00,2.513978040771337419e+01
3.712500387995808282e+00,2.509859363867434467e+01
3.717500388710348158e+00,2.500043665533121384e+01
3.722500389424888034e+00,2.468067638709885614e+01
3.727500390139427910e+00,2.434980182455262820e+01
3.732500390853967343e+00,2.428754633394419216e+01
3.737500391568507219e+00,2.479634835062131515e+01
3.742500392283047095e+00,2.584301397674289547e+01
3.747500392997586527e+00,2.719644281141950160e+01
3.752500393712126403e+00,2.875068703280203408e+01
3.757500394426666279e+00,3.013627952314089953e+01
3.762500395141205711e+00,3.104857249189234381e+01
3.767500395855746476e+00,3.182619816913455679e+01
3.772500396570285464e+00,3.270885078804695922e+01
3.777500397284825340e+00,3.377506124317278591e+01
3.782500397999365660e+00,3.513030744203405220e+01
3.787500398713904648e+00,3.672946303565998960e+01
3.792500399428444524e+00,3.849203179364099014e+01
3.797500400142984844e+00,4.030361244793425612e+01
3.802500400857523832e+00,4.188091944487234741e+01
3.807500401572063708e+00,4.284743602138757979e+01
3.812500402286604029e+00,4.210780385350579991e+01
3.817500403001143017e+00,3.929505816382055627e+01
3.822500403715683781e+00,3.485912869810778147e+01
3.827500404430223213e+00,2.952347424686581689e+01
3.832500405144762201e+00,2.450453454966145728e+01
3.837500405859302965e+00,2.109089289283855351e+01
3.842500406573842398e+00,1.900152195918138887e+01
3.847500407288382274e+00,1.786753431624396171e+01
3.852500408002922150e+00,1.737854472108978143e+01
3.857500408717461138e+00,1.690916548166978828e+01
3.862500409432001458e+00,1.636660167171555713e+01
3.867500410146541334e+00,1.578986377727420631e+01
3.872500410861080322e+00,1.519992638816370345e+01
3.877500411575620642e+00,1.471288737770697708e+01
3.882500412290160519e+00,1.429033411372120099e+01
3.887500413004699507e+00,1.401134663239088241e+01
3.892500413719240715e+00,1.399483040198850858e+01
3.897500414433779703e+00,1.399863741667286376e+01
3.902500415148318691e+00,1.393296341333058308e+01
3.907500415862859899e+00,1.402703488334367421e+01
3.912500416577398887e+00,1.464545428747703681e+01
3.917500417291938763e+00,1.551403013405121101e+01
3.922500418006479084e+00,1.630663000633188631e+01
3.927500418721018072e+00,1.726203236921287498e+01
3.932500419435557948e+00,1.868902300481084922e+01
3.937500420150097824e+00,2.081872045196126919e+01
3.942500420864637256e+00,2.346589192423175518e+01
3.947500421579177132e+00,2.613994574160602724e+01
3.952500422293717008e+00,2.885233489498045856e+01
3.957500423008256440e+00,3.090897647980199281e+01
3.962500423722797205e+00,3.217053611993753748e+01
3.967500424437336193e+00,3.240978880756097169e+01
3.972500425151876513e+00,3.169592676452310798e+01
3.977500425866416389e+00,2.966750866114398377e+01
3.982500426580955377e+00,2.680788075883197052e+01
3.987500427295495697e+00,2.359929067965600780e+01
3.992500428010035574e+00,2.055038374427846293e+01
3.997500428724574562e+00,1.812015316730605718e+01
4.002500429439114882e+00,1.678846618037852068e+01
4.007500430153654314e+00,1.610013141502093958e+01
4.012500430868193746e+00,1.570847800424496654e+01
4.017500431582734066e+00,1.519933019196434998e+01
4.022500432297273498e+00,1.486883936428364450e+01
4.027500433011812930e+00,1.468347550461464834e+01
4.032500433726354139e+00,1.488689975230823848e+01
4.037500434440892683e+00,1.547045390464819548e+01
4.042500435155433003e+00,1.665973268251048012e+01
4.047500435869973323e+00,1.842025999993518326e+01
4.052500436584511867e+00,1.996008295830267798e+01
4.057500437299052187e+00,2.141098522527772730e+01
4.062500438013592508e+00,2.260851633172126185e+01
4.067500438728131051e+00,2.388038278500812339e+01
4.072500439442671372e+00,2.568557770773441007e+01
4.077500440157211692e+00,2.820571994908345914e+01
4.082500440871750236e+00,3.142681067665648698e+01
4.087500441586291444e+00,3.524052121830561646e+01
4.092500442300830876e+00,3.940827387271713178e+01
4.097500443015369420e+00,4.411751632350700447e+01
4.102500443729910629e+00,5.014834761581943212e+01
4.107500444444450061e+00,5.722819344932923968e+01
4.112500445158989493e+00,6.543149489898002003e+01
4.117500445873529813e+00,7.420516007517375101e+01
4.122500446588069245e+00,8.246591519802279890e+01
4.127500447302608677e+00,8.972109317160368391e+01
4.132500448017148997e+00,9.526632645508283304e+01
4.137500448731688429e+00,9.875796527563989002e+01
4.142500449446227861e+00,1.010044594644382983e+02
4.147500450160768182e+00,1.020916331148623613e+02
4.152500450875307614e+00,1.012568606079375400e+02
4.157500451589847934e+00,9.735189620220785400e+01
4.162500452304387366e+00,9.060083912165885067e+01
4.167500453018926798e+00,8.145218433699699290e+01
4.172500453733467118e+00,7.094002862037098112e+01
4.177500454448006550e+00,6.042195506688540263e+01
4.182500455162545983e+00,5.133467884658529101e+01
4.187500455877086303e+00,4.352641414784704921e+01
4.192500456591625735e+00,3.760785684342351942e+01
4.197500457306165167e+00,3.317996769359916698e+01
4.202500458020705487e+00,2.972746599856418470e+01
4.207500458735244919e+00,2.731450830938229046e+01
4.212500459449784351e+00,2.569104218778517179e+01
4.217500460164324672e+00,2.452119976088943076e+01
4.222500460878864104e+00,2.385070494778875627e+01
4.227500461593404424e+00,2.315182585216064126e+01
4.232500462307943856e+00,2.265671826815452050e+01
4.237500463022484176e+00,2.229404067065485151e+01
4.242500463737023608e+00,2.152724156882521811e+01
4.247500464451563040e+00,2.027066668387010395e+01
4.252500465166103361e+00,1.891913048226734873e+01
4.257500465880642793e+00,1.781782584376338718e+01
4.262500466595182225e+00,1.688299056530723874e+01
4.267500467309722545e+00,1.593735657982870180e+01
4.272500468024261977e+00,1.501056499532711541e+01
4.277500468738801409e+00,1.402297346794608757e+01
4.282500469453341729e+00,1.306187080160913183e+01
4.287500470167881161e+00,1.254083974101365584e+01
4.292500470882420593e+00,1.218629871970819067e+01
4.297500471596961802e+00,1.210204653784882112e+01
4.302500472311500346e+00,1.221143155167942496e+01
4.307500473026040666e+00,1.289971617551367444e+01
4.312500473740580986e+00,1.416040866886538652e+01
4.317500474455119530e+00,1.584062446460256979e+01
4.322500475169659850e+00,1.833520848342470799e+01
4.327500475884200171e+00,2.123404348349663451e+01
4.332500476598738715e+00,2.438381763859985085e+01
4.337500477313279035e+00,2.795391198932861698e+01
4.342500478027819355e+00,3.173596098998859816e+01
4.347500478742357899e+00,3.553679684456085397e+01
4.352500479456899107e+00,3.892350565906815518e+01
4.357500480171438539e+00,4.175489106464715405e+01
4.362500480885977083e+00,4.333992148319617854e+01
4.367500481600518292e+00,4.257487612349399342e+01
4.372500482315056836e+00,3.895372095778589028e+01
4.377500483029597156e+00,3.270977131946187910e+01
4.382500483744137476e+00,2.557728858276897199e+01
4.387500484458676020e+00,1.875882635424090950e+01
4.392500485173216340e+00,1.322790381256322689e+01
4.397500485887756660e+00,9.554475679300821866e+00
4.402500486602295204e+00,7.234399992357964493e+00
4.407500487316835525e+00,5.662918330608420092e+00
4.412500488031375845e+00,4.290936331498869549e+00
