1.907500130046953402e+00,9.908877168693322801e+00
1.912500130761493056e+00,1.027032890709654112e+01
1.917500131476032710e+00,1.103181998415368525e+01
1.922500132190572586e+00,1.211179643042504495e+01
1.927500132905112240e+00,1.334822932281463181e+01
1.932500133619652338e+00,1.419688749094439117e+01
1.937500134334191770e+00,1.498402306530209671e+01
1.942500135048731869e+00,1.583898866600100064e+01
1.947500135763271523e+00,1.634670322432475587e+01
1.952500136477810955e+00,1.699693176910398051e+01
1.957500137192351053e+00,1.818959548650747138e+01
1.962500137906890707e+00,2.060879515872238699e+01
1.967500138621430139e+00,2.356979602839805921e+01
1.972500139335970237e+00,2.519718942088593394e+01
1.977500140050510113e+00,2.508083756958291133e+01
1.982500140765049768e+00,2.406420369516888513e+01
1.987500141479589422e+00,2.320284810045001223e+01
1.992500142194129298e+00,2.275844672612157638e+01
1.997500142908669396e+00,2.260144007761255125e+01
2.002500143623208384e+00,2.274673879253577979e+01
2.007500144337748704e+00,2.301708423741922616e+01
2.012500145052288580e+00,2.340193522747227917e+01
2.017500145766828012e+00,2.376254615258358172e+01
2.022500146481367889e+00,2.404494915603856953e+01
2.027500147195907765e+00,2.437510794408518677e+01
2.032500147910447641e+00,2.495894220095010496e+01
2.037500148624987073e+00,2.567293427923209492e+01
2.042500149339526949e+00,2.672098955239448514e+01
2.047500150054066825e+00,2.864353065395857811e+01
2.052500150768606257e+00,3.182833121863779979e+01
2.057500151483146134e+00,3.586848707463354913e+01
2.062500152197686010e+00,3.999567430114717581e+01
2.067500152912225886e+00,4.352146392651036422e+01
2.072500153626765762e+00,4.557371108918925984e+01
2.077500154341305194e+00,4.487881211869853360e+01
2.082500155055845070e+00,4.258204755400629438e+01
2.087500155770384946e+00,4.076137608965888148e+01
2.092500156484924378e+00,4.122357715470644735e+01
2.097500157199464255e+00,4.593027630411944529e+01
2.102500157914004575e+00,5.765758267073863408e+01
2.107500158628544007e+00,8.224636362424433855e+01
2.112500159343083439e+00,1.360077623500405366e+02
2.117500160057623759e+00,2.011892317855465535e+02
2.122500160772163191e+00,2.146471420428063652e+02
2.127500161486702623e+00,1.779521881240594894e+02
2.132500162201242500e+00,1.163607033990180071e+02
2.137500162915782820e+00,7.922341204697511330e+01
2.142500163630322252e+00,6.575413633289451809e+01
2.147500164344861684e+00,6.555320359051404466e+01
2.152500165059402004e+00,7.508233025622723744e+01
2.157500165773941436e+00,8.394214872521706639e+01
2.162500166488480868e+00,8.133222932476832057e+01
2.167500167203021189e+00,6.806185301999624926e+01
2.172500167917561065e+00,5.599803997893661744e+01
2.177500168632100497e+00,5.489193507122251958e+01
2.182500169346640373e+00,6.815627368902084982e+01
2.187500170061180249e+00,9.270861294881495951e+01
2.192500170775719681e+00,1.044234496119311757e+02
2.197500171490259557e+00,8.774836998748060068e+01
2.202500172204799433e+00,5.460035120247766827e+01
2.207500172919339310e+00,3.322013131960704868e+01
2.212500173633879186e+00,2.344610460146918740e+01
2.217500174348418618e+00,1.863009299551993081e+01
2.222500175062958494e+00,1.605891595884514800e+01
2.227500175777497926e+00,1.438249104464932770e+01
2.232500176492037802e+00,1.326449918599917055e+01
2.237500177206577678e+00,1.271130315339098615e+01
2.242500177921117555e+00,1.234865043613797297e+01
2.247500178635657431e+00,1.186744350656067581e+01
2.252500179350196863e+00,1.130215168573812434e+01
2.257500180064736739e+00,1.098778135885635265e+01
2.262500180779277059e+00,1.096533251867737135e+01
2.267500181493816047e+00,1.089393865861273980e+01
2.272500182208355923e+00,1.066698615797395178e+01
2.277500182922896244e+00,1.057889284690725162e+01
2.282500183637435676e+00,1.073651547757157232e+01
2.287500184351975108e+00,1.132025812304345891e+01
2.292500185066515428e+00,1.214196402348181891e+01
2.297500185781055304e+00,1.291743755924125026e+01
2.302500186495594292e+00,1.415441422202457034e+01
2.307500187210134612e+00,1.642660846688863785e+01
2.312500187924674488e+00,2.097057650565363929e+01
2.317500188639213921e+00,3.013539282100475702e+01
2.322500189353753797e+00,4.715758302825020110e+01
2.327500190068293673e+00,7.417171347535099812e+01
2.332500190782833549e+00,9.626031800114873249e+01
2.337500191497372981e+00,9.433338401976271825e+01
2.342500192211912857e+00,6.992010056787006533e+01
2.347500192926452733e+00,4.261667324651011768e+01
2.352500193640992165e+00,2.703838110624877800e+01
2.357500194355532042e+00,1.890099754600464621e+01
2.362500195070071918e+00,1.466168997163612175e+01
2.367500195784611794e+00,1.214704103655941481e+01
2.372500196499151670e+00,1.061380914016808674e+01
2.377500197213691102e+00,9.496029258283499530e+00
2.382500197928230978e+00,8.617720463052137347e+00
2.387500198642770854e+00,8.375716733854403628e+00
2.392500199357310287e+00,8.336133022112903745e+00
2.397500200071850163e+00,8.066884782898569028e+00
2.402500200786390039e+00,7.793571764337457353e+00
2.407500201500929915e+00,7.495242168113975367e+00
2.412500202215469347e+00,7.544071604887335525e+00
2.417500202930009223e+00,8.042948543845113818e+00
2.422500203644549099e+00,8.413639596238681406e+00
2.427500204359088531e+00,8.479766810632042962e+00
2.432500205073628408e+00,8.622264216192206732e+00
2.437500205788168728e+00,9.075428848401543291e+00
2.442500206502708160e+00,1.085184750718372015e+01
2.447500207217247592e+00,1.461712209901139659e+01
2.452500207931787912e+00,2.171275782080965655e+01
2.457500208646327344e+00,3.095566267197625621e+01
2.462500209360866776e+00,3.694979296249573508e+01
2.467500210075407097e+00,3.814120702417289976e+01
2.472500210789946973e+00,3.830842165623778328e+01
2.477500211504486405e+00,4.220389161782253495e+01
2.482500212219026281e+00,5.077864952082637728e+01
2.487500212933566157e+00,5.669152213878982138e+01
2.492500213648105589e+00,5.288597366889382556e+01
2.497500214362645465e+00,4.047868605450128143e+01
2.502500215077185342e+00,2.650827724714599753e+01
2.507500215791725218e+00,1.802401580641333112e+01
2.512500216506264650e+00,1.352487729668928296e+01
2.517500217220804526e+00,1.099106894562657999e+01
2.522500217935344402e+00,9.528743999873142911e+00
2.527500218649883834e+00,8.437689713609017872e+00
2.532500219364423710e+00,7.629021440596716275e+00
2.537500220078963586e+00,7.206695085605645090e+00
2.542500220793503463e+00,6.928719262859715400e+00
2.547500221508043339e+00,6.784212181048474122e+00
2.552500222222582771e+00,6.813836213882609627e+00
2.557500222937122647e+00,6.972621386659739073e+00
2.562500223651662967e+00,7.178427290562183316e+00
2.567500224366201955e+00,7.227561979376503132e+00
2.572500225080741831e+00,7.346539782222919257e+00
2.577500225795282152e+00,7.477298588939220281e+00
2.582500226509821584e+00,7.526589498744840512e+00
2.587500227224361016e+00,7.784311781398514540e+00
2.592500227938901336e+00,7.858998717265194500e+00
2.597500228653441212e+00,7.901084199093816096e+00
2.602500229367980644e+00,8.176022849419837257e+00
2.607500230082520076e+00,8.733265850857321766e+00
2.612500230797060397e+00,9.357097127949032256e+00
2.617500231511599829e+00,9.751142624716408136e+00
2.622500232226139261e+00,9.978494816585680383e+00
2.627500232940679581e+00,1.050764166566887070e+01
2.632500233655219457e+00,1.148315753893018609e+01
2.637500234369758889e+00,1.329381844276377933e+01
2.642500235084298765e+00,1.599539255053059605e+01
2.647500235798838641e+00,1.982046686290885873e+01
2.652500236513378074e+00,2.518003412215011849e+01
2.657500237227917950e+00,3.091443885718769025e+01
2.662500237942457826e+00,3.498292206156077100e+01
2.667500238656997702e+00,3.575738340063082887e+01
2.672500239371537578e+00,3.427558555746594493e+01
2.677500240086077010e+00,3.344946722130578109e+01
2.682500240800616886e+00,3.609654567563012506e+01
2.687500241515156763e+00,4.270319194481885461e+01
2.692500242229696195e+00,4.886142889003366463e+01
2.697500242944236071e+00,4.863050347501422266e+01
2.702500243658775947e+00,4.113902910023188042e+01
2.707500244373315823e+00,3.077224146243884206e+01
2.712500245087855255e+00,2.259427028334749821e+01
2.717500245802395131e+00,1.742254116526515872e+01
2.722500246516935007e+00,1.410090791547867184e+01
2.727500247231474440e+00,1.201131026125869994e+01
2.732500247946014316e+00,1.067243718009751774e+01
2.737500248660554636e+00,1.008518588424499285e+01
2.742500249375094068e+00,1.022625312945535825e+01
2.747500250089633500e+00,1.082718794952137387e+01
2.752500250804173820e+00,1.127127275994058664e+01
2.757500251518713252e+00,1.122819743033255691e+01
2.762500252233252684e+00,1.089844405021597140e+01
2.767500252947793005e+00,1.055543170454654955e+01
2.772500253662332881e+00,1.047578380784636920e+01
2.777500254376872313e+00,1.083791819224330766e+01
2.782500255091412189e+00,1.120660521308155921e+01
2.787500255805952065e+00,1.165302390140578837e+01
2.792500256520491497e+00,1.250030639769966001e+01
2.797500257235031373e+00,1.359059727819305863e+01
2.802500257949571250e+00,1.490553695343817253e+01
2.807500258664111126e+00,1.638916816258790732e+01
2.812500259378650558e+00,1.796197405946594472e+01
2.817500260093190434e+00,1.962973441387191542e+01
2.822500260807730310e+00,2.237277732070037928e+01
2.827500261522270186e+00,2.703388813561394954e+01
2.832500262236809618e+00,3.422565810798818120e+01
2.837500262951349495e+00,4.412357520135071809e+01
2.842500263665889371e+00,5.644347160327174606e+01
2.847500264380429247e+00,6.541829984853865199e+01
2.852500265094968679e+00,6.721607105169942997e+01
2.857500265809508555e+00,6.456351213374802001e+01
2.862500266524048875e+00,6.149316665232436208e+01
2.867500267238588307e+00,6.247101931355223314e+01
2.872500267953127739e+00,6.829920593309526566e+01
2.877500268667668060e+00,7.810887232299324978e+01
2.882500269382207492e+00,9.281821262185690102e+01
2.887500270096746924e+00,1.133716965899032516e+02
2.892500270811286800e+00,1.426500122360245655e+02
2.897500271525826676e+00,1.858895604468051488e+02
2.902500272240366552e+00,2.529562586975710587e+02
2.907500272954905984e+00,3.535455837771108918e+02
2.912500273669446305e+00,4.845160068463754897e+02
2.917500274383985737e+00,6.279188701475737844e+02
2.922500275098525169e+00,7.567157942308409702e+02
2.927500275813065489e+00,8.312243566652798563e+02
2.932500276527604921e+00,8.043206677226619377e+02
2.937500277242144797e+00,6.961868069009685769e+02
2.942500277956684673e+00,5.335901197994900258e+02
2.947500278671224549e+00,3.568167508337752452e+02
2.952500279385763982e+00,2.394958619857299027e+02
2.957500280100304302e+00,1.739279714267623831e+02
2.962500280814843734e+00,1.368136522483524118e+02
2.967500281529383166e+00,1.152246017980860984e+02
2.972500282243923486e+00,1.028900796680312624e+02
2.977500282958462918e+00,9.695316379835202270e+01
2.982500283673002794e+00,9.684391942271321341e+01
2.987500284387542226e+00,1.040094405722808233e+02
2.992500285102082547e+00,1.213950817652693672e+02
2.997500285816621979e+00,1.525412292472651075e+02
3.002500286531161411e+00,1.997456850245230271e+02
3.007500287245701731e+00,2.586274486023366990e+02
3.012500287960241163e+00,3.162079242605159948e+02
3.017500288674781039e+00,3.657098407312130917e+02
3.022500289389320915e+00,3.972013857204931924e+02
3.027500290103860792e+00,4.006439964357611530e+02
3.032500290818400224e+00,3.671560314608526028e+02
3.037500291532940100e+00,3.011756125529898327e+02
3.042500292247479976e+00,2.226821822600531959e+02
3.047500292962019408e+00,1.539949353171510325e+02
3.052500293676559728e+00,1.199168310978720910e+02
3.057500294391099160e+00,1.145537159288186331e+02
3.062500295105639037e+00,1.262135235291436857e+02
3.067500295820178913e+00,1.499044744735186327e+02
3.072500296534718789e+00,1.809485100301037619e+02
3.077500297249258221e+00,2.091031488500802311e+02
3.082500297963798097e+00,2.359475648485856709e+02
3.087500298678337973e+00,2.547393376930737077e+02
3.092500299392877405e+00,2.385016110065141675e+02
3.097500300107417281e+00,1.895530301116086207e+02
3.102500300821957158e+00,1.148199978902406428e+02
3.107500301536497034e+00,6.441272458823766556e+01
3.112500302251036466e+00,4.383378494434776940e+01
3.117500302965576342e+00,3.438671804383130848e+01
3.122500303680116218e+00,2.895092966228008891e+01
3.127500304394655650e+00,2.556238074225149148e+01
3.132500305109195970e+00,2.319029027419867361e+01
3.137500305823735403e+00,2.136970365591560039e+01
3.142500306538275279e+00,2.001698341526014246e+01
3.147500307252815155e+00,1.930444299928814189e+01
3.152500307967354587e+00,1.887125375674003180e+01
3.157500308681894463e+00,1.854643688146893510e+01
3.162500309396434339e+00,1.836964588321063729e+01
3.167500310110974215e+00,1.809696492749134222e+01
3.172500310825513647e+00,1.772861879663122409e+01
3.177500311540053524e+00,1.757232738199849109e+01
3.182500312254593400e+00,1.742262697313122999e+01
3.187500312969132832e+00,1.725169667382112948e+01
3.192500313683672708e+00,1.720536059943975715e+01
3.197500314398212584e+00,1.739852855082716587e+01
3.202500315112752460e+00,1.752844674677959347e+01
3.207500315827291892e+00,1.762533869324721536e+01
3.212500316541832213e+00,1.748239785917712652e+01
3.217500317256371645e+00,1.697326204180836839e+01
3.222500317970911521e+00,1.655338665774644369e+01
3.227500318685451397e+00,1.647082965512970532e+01
3.232500319399990829e+00,1.648527617189466810e+01
3.237500320114530705e+00,1.658385884832944157e+01
3.242500320829070581e+00,1.676994566892949479e+01
3.247500321543610458e+00,1.700610260894046633e+01
3.252500322258149890e+00,1.727192444495744894e+01
3.257500322972690210e+00,1.749524813389007249e+01
3.262500323687229642e+00,1.769354075246894809e+01
3.267500324401769074e+00,1.795043147972234010e+01
3.272500325116308950e+00,1.813626213414022459e+01
3.277500325830848826e+00,1.800229493739976760e+01
3.282500326545388702e+00,1.799016075660426850e+01
3.287500327259928135e+00,1.834510983675977513e+01
3.292500327974468455e+00,1.881788558012323165e+01
3.297500328689007887e+00,1.917320843297198962e+01
3.302500329403547319e+00,1.951744312198451325e+01
3.307500330118087639e+00,1.984608400585358368e+01
3.312500330832627071e+00,2.010448505580268375e+01
3.317500331547166947e+00,2.033519872282772667e+01
3.322500332261706824e+00,2.075726060571139442e+01
3.327500332976246700e+00,2.132740771279179626e+01
3.332500333690786132e+00,2.205147982920033201e+01
3.337500334405326008e+00,2.277149837432813229e+01
3.342500335119865884e+00,2.332136708547011494e+01
3.347500335834405316e+00,2.393705878545057431e+01
3.352500336548945636e+00,2.429293130063553008e+01
3.357500337263485068e+00,2.449629533207598797e+01
3.362500337978024945e+00,2.514902944578761890e+01
3.367500338692564377e+00,2.605979931107526681e+01
3.372500339407104697e+00,2.686097054237814064e+01
3.377500340121644129e+00,2.755212676571898101e+01
3.382500340836183561e+00,2.851075077109146605e+01
3.387500341550723881e+00,2.996491128008432270e+01
3.392500342265263313e+00,3.209766358068930003e+01
3.397500342979803190e+00,3.501994991796777867e+01
3.402500343694343066e+00,3.853485120308130263e+01
3.407500344408882942e+00,4.292887729653489259e+01
3.412500345123422374e+00,4.855116012345217769e+01
3.417500345837962250e+00,5.524494171073058624e+01
3.422500346552502126e+00,6.167124362067153243e+01
3.427500347267041558e+00,6.723251197055566308e+01
3.432500347981581879e+00,7.083451928815230758e+01
3.437500348696121311e+00,7.241071753910051712e+01
3.442500349410661187e+00,7.177315975781209545e+01
3.447500350125201063e+00,6.810606083852405845e+01
3.452500350839740495e+00,6.223590861932268581e+01
3.457500351554280371e+00,5.555367457554257271e+01
3.462500352268820247e+00,4.942609922019511259e+01
3.467500352983360123e+00,4.475684933056845693e+01
3.472500353697899556e+00,4.151834778225230593e+01
3.477500354412439432e+00,3.939514513120303718e+01
3.482500355126979308e+00,3.832984856886116631e+01
3.487500355841518740e+00,3.830995663898568182e+01
3.492500356556058616e+00,3.899249302675093531e+01
3.497500357270598492e+00,4.031289327753455609e+01
3.502500357985138368e+00,4.218455924031303539e+01
3.507500358699677800e+00,4.470811810089765004e+01
3.512500359414218121e+00,4.787613429603601389e+01
3.517500360128757553e+00,5.160918129078913807e+01
3.522500360843297429e+00,5.514295705708019568e+01
3.527500361557837305e+00,5.756725502099737923e+01
3.532500362272376737e+00,5.784390839876425616e+01
3.537500362986916613e+00,5.548846133935046510e+01
3.542500363701456489e+00,5.127100510614826590e+01
3.547500364415996366e+00,4.655449594809817881e+01
3.552500365130535798e+00,4.273072922081541947e+01
3.557500365845075674e+00,4.036459597842025460e+01
3.562500366559615550e+00,3.929991793450795967e+01
3.567500367274154982e+00,3.926876142702326433e+01
3.572500367988694858e+00,3.979021061165411766e+01
3.577500368703234734e+00,4.032097170990823543e+01
3.582500369417774611e+00,4.052047921031635269e+01
3.587500370132314043e+00,4.026945055596479506e+01
3.592500370846854363e+00,3.962206509960230960e+01
3.597500371561393795e+00,3.862349950406331800e+01
3.602500372275933227e+00,3.753365210753213432e+01
3.607500372990473547e+00,3.633965513060206831e+01
3.612500373705012979e+00,3.533323673685526956e+01
3.617500374419552855e+00,3.476434652117291080e+01
3.622500375134092732e+00,3.460452220897980169e+01
3.627500375848632608e+00,3.469734131643491537e+01
3.632500376563172040e+00,3.461889478327015013e+01
3.637500377277712360e+00,3.415407481461352290e+01
3.642500377992251792e+00,3.357309465641361612e+01
3.647500378706791224e+00,3.287523249194737218e+01
3.652500379421331100e+00,3.239475795552090176e+01
3.657500380135870977e+00,3.202905102898336054e+01
3.662500380850410853e+00,3.182035863355002903e+01
3.667500381564950285e+00,3.182661372162522184e+01
3.672500382279490605e+00,3.233395969089445998e+01
3.677500382994030037e+00,3.335363759137965189e+01
3.682500383708569469e+00,3.433148929929581072e+01
3.687500384423109789e+00,3.474494238035862281e+01
3.692500385137649221e+00,3.425416365426133325e+01
3.697500385852189098e+00,3.316406480993839523e+01
3.702500386566728974e+00,3.162867862629258298e+01
3.707500387281268850e+00,2.993317191167199098e+01
3.712500387995808282e+00,2.879804472264936521e+01
3.717500388710348158e+00,2.836435985623080569e+01
3.722500389424888034e+00,2.838878069167907370e+01
3.727500390139427910e+00,2.857761660069581922e+01
3.732500390853967343e+00,2.888360639470948854e+01
3.737500391568507219e+00,2.958120519013448302e+01
3.742500392283047095e+00,3.074351311933435227e+01
3.747500392997586527e+00,3.254690179548776996e+01
3.752500393712126403e+00,3.477894888292428277e+01
3.757500394426666279e+00,3.792150694480710627e+01
3.762500395141205711e+00,4.169821931229353140e+01
3.767500395855746476e+00,4.415569684237220827e+01
3.772500396570285464e+00,4.393619247843332687e+01
3.777500397284825340e+00,4.063099480497868399e+01
3.782500397999365660e+00,3.573047077225265866e+01
3.787500398713904648e+00,3.055741530564102959e+01
3.792500399428444524e+00,2.646651419631689350e+01
3.797500400142984844e+00,2.369514366181130072e+01
3.802500400857523832e+00,2.179403440853377560e+01
3.807500401572063708e+00,2.041734121187135997e+01
3.812500402286604029e+00,1.946476327754191971e+01
3.817500403001143017e+00,1.861993535489222040e+01
3.822500403715683781e+00,1.818566333262492662e+01
3.827500404430223213e+00,1.792465299858577055e+01
3.832500405144762201e+00,1.770089797923520791e+01
3.837500405859302965e+00,1.735004106779581434e+01
3.842500406573842398e+00,1.698998213442990846e+01
3.847500407288382274e+00,1.649023847781865015e+01
3.852500408002922150e+00,1.631496240331330227e+01
3.857500408717461138e+00,1.628508721904336198e+01
3.862500409432001458e+00,1.633955770468907076e+01
3.867500410146541334e+00,1.661998587322028698e+01
3.872500410861080322e+00,1.679206210372802843e+01
3.877500411575620642e+00,1.692281344222453754e+01
3.882500412290160519e+00,1.693162288877311994e+01
3.887500413004699507e+00,1.648192251274133469e+01
3.892500413719240715e+00,1.596096029852185438e+01
3.897500414433779703e+00,1.550439731352264516e+01
3.902500415148318691e+00,1.509417758123038311e+01
3.907500415862859899e+00,1.484630884294830366e+01
3.912500416577398887e+00,1.492605420820603968e+01
3.917500417291938763e+00,1.557320070946502710e+01
3.922500418006479084e+00,1.677253049354163750e+01
3.927500418721018072e+00,1.863571779428440323e+01
3.932500419435557948e+00,2.162627400094754648e+01
3.937500420150097824e+00,2.581497978711797714e+01
3.942500420864637256e+00,3.063876572596689130e+01
3.947500421579177132e+00,3.527610901878028926e+01
3.952500422293717008e+00,3.953814677622921181e+01
3.957500423008256440e+00,4.250191576448099795e+01
3.962500423722797205e+00,4.329090050091571129e+01
3.967500424437336193e+00,4.106722075414739948e+01
3.972500425151876513e+00,3.680796821396074847e+01
3.977500425866416389e+00,3.152581806359268057e+01
3.982500426580955377e+00,2.630113347193844220e+01
3.987500427295495697e+00,2.298020778106723583e+01
3.992500428010035574e+00,2.212576499451819245e+01
3.997500428724574562e+00,2.277086602731912990e+01
4.002500429439114882e+00,2.388274537592371871e+01
4.007500430153654314e+00,2.473601058111586326e+01
4.012500430868193746e+00,2.454359315576380141e+01
4.017500431582734066e+00,2.305666313561368952e+01
4.022500432297273498e+00,2.091164446016637157e+01
4.027500433011812930e+00,1.886251477738028370e+01
4.032500433726354139e+00,1.757056984798316535e+01
4.037500434440892683e+00,1.733483126033013377e+01
4.042500435155433003e+00,1.821890800268818111e+01
4.047500435869973323e+00,1.965017859215163298e+01
4.052500436584511867e+00,2.166112408247511212e+01
4.057500437299052187e+00,2.443659979260149839e+01
4.062500438013592508e+00,2.759084336331636678e+01
4.067500438728131051e+00,3.092437172992026717e+01
4.072500439442671372e+00,3.360836832927532214e+01
4.077500440157211692e+00,3.529399706465972031e+01
4.082500440871750236e+00,3.574909053820834970e+01
4.087500441586291444e+00,3.514361147670615537e+01
4.092500442300830876e+00,3.440475527066314498e+01
4.097500443015369420e+00,3.475872853878422575e+01
4.102500443729910629e+00,3.713095664751267577e+01
4.107500444444450061e+00,4.171624362315424150e+01
4.112500445158989493e+00,4.837342547220248434e+01
4.117500445873529813e+00,5.586774078682071831e+01
4.122500446588069245e+00,6.378049871360803991e+01
4.127500447302608677e+00,7.131071469579632094e+01
4.132500448017148997e+00,7.731221984826606786e+01
4.137500448731688429e+00,8.168309577201318916e+01
4.142500449446227861e+00,8.415922313814411382e+01
4.147500450160768182e+00,8.561204169765539973e+01
4.152500450875307614e+00,8.606325975410516094e+01
4.157500451589847934e+00,8.533158267924699203e+01
4.162500452304387366e+00,8.361822316695065638e+01
4.167500453018926798e+00,8.043347594024771752e+01
4.172500453733467118e+00,7.680084983141910016e+01
4.177500454448006550e+00,7.315748892458731234e+01
4.182500455162545983e+00,7.005326923541679207e+01
4.187500455877086303e+00,6.777207556659305965e+01
4.192500456591625735e+00,6.556007299221198537e+01
4.197500457306165167e+00,6.254120368396280583e+01
4.202500458020705487e+00,5.827440737012307181e+01
4.207500458735244919e+00,5.283040356213570021e+01
4.212500459449784351e+00,4.691693569524494478e+01
4.217500460164324672e+00,4.189152747616213901e+01
4.222500460878864104e+00,3.946390597878394146e+01
4.227500461593404424e+00,4.030760442740518101e+01
4.232500462307943856e+00,4.400509159126079339e+01
4.237500463022484176e+00,4.949662432360213415e+01
4.242500463737023608e+00,5.496309057928363018e+01
4.247500464451563040e+00,5.839629139719852446e+01
4.252500465166103361e+00,5.839764695497598268e+01
4.257500465880642793e+00,5.523920120766393893e+01
4.262500466595182225e+00,5.092798346000654419e+01
4.267500467309722545e+00,4.660966437231519421e+01
4.272500468024261977e+00,4.295039189797574863e+01
4.277500468738801409e+00,4.001191335377677660e+01
4.282500469453341729e+00,3.677537913085512855e+01
4.287500470167881161e+00,3.342491203064287220e+01
4.292500470882420593e+00,3.023472274339633259e+01
4.297500471596961802e+00,2.768379490679842547e+01
4.302500472311500346e+00,2.605384653175087806e+01
4.307500473026040666e+00,2.513544572504065400e+01
4.312500473740580986e+00,2.467356732997524205e+01
4.317500474455119530e+00,2.429499160803402447e+01
4.322500475169659850e+00,2.380038797911186066e+01
4.327500475884200171e+00,2.244873884965477373e+01
4.332500476598738715e+00,2.057049879235711387e+01
4.337500477313279035e+00,1.862130548367144911e+01
4.342500478027819355e+00,1.672699313155357004e+01
4.347500478742357899e+00,1.518447748523703922e+01
4.352500479456899107e+00,1.448028000516461589e+01
4.357500480171438539e+00,1.420388845870121486e+01
4.362500480885977083e+00,1.386404109983243416e+01
4.367500481600518292e+00,1.259066148362467175e+01
4.372500482315056836e+00,1.073733649358024422e+01
4.377500483029597156e+00,8.591643490083413326e+00
4.382500483744137476e+00,6.750150310409878784e+00
4.387500484458676020e+00,5.403052719908259860e+00
4.392500485173216340e+00,4.291877048727087640e+00
4.397500485887756660e+00,4.077186490653389228e+00
4.402500486602295204e+00,4.139179247652123195e+00
4.407500487316835525e+00,4.080740287687376622e+00
4.412500488031375845e+00,3.773858581060324013e+00
