3.752500393712126403e+00,1.649074996565599349e+01
3.757500394426666279e+00,1.655984372001313432e+01
3.762500395141205711e+00,1.636129417695065058e+01
3.767500395855746476e+00,1.584890306400495774e+01
3.772500396570285464e+00,1.539465445466595384e+01
3.777500397284825340e+00,1.494221818652556522e+01
3.782500397999365660e+00,1.417797036926737064e+01
3.787500398713904648e+00,1.335692111921889591e+01
3.792500399428444524e+00,1.250519869038561183e+01
3.797500400142984844e+00,1.198343448439027270e+01
3.802500400857523832e+00,1.185047154673924297e+01
3.807500401572063708e+00,1.182671295566490244e+01
3.812500402286604029e+00,1.161229809182759709e+01
3.817500403001143017e+00,1.137269834160667870e+01
3.822500403715683781e+00,1.112876226328586426e+01
3.827500404430223213e+00,1.087564258917024063e+01
3.832500405144762201e+00,1.067956746598537165e+01
3.837500405859302965e+00,1.036003039644640467e+01
3.842500406573842398e+00,9.969099321452404183e+00
3.847500407288382274e+00,9.435856317510513236e+00
3.852500408002922150e+00,8.894949842991138667e+00
3.857500408717461138e+00,8.626261486330577100e+00
3.862500409432001458e+00,8.570653036502051236e+00
3.867500410146541334e+00,8.914011893327540292e+00
3.872500410861080322e+00,9.266633391849723012e+00
3.877500411575620642e+00,9.359601417720682548e+00
3.882500412290160519e+00,8.949359940556917081e+00
3.887500413004699507e+00,8.603998414479974599e+00
3.892500413719240715e+00,8.366612373970269800e+00
3.897500414433779703e+00,8.090905240655501984e+00
3.902500415148318691e+00,7.582149016818448217e+00
3.907500415862859899e+00,6.974076375385834581e+00
3.912500416577398887e+00,6.700011031167719011e+00
3.917500417291938763e+00,6.635201725376248305e+00
3.922500418006479084e+00,6.638020956238108283e+00
3.927500418721018072e+00,6.662757947885779686e+00
3.932500419435557948e+00,6.706457029404305104e+00
3.937500420150097824e+00,6.722980134971123789e+00
3.942500420864637256e+00,6.656423552042554093e+00
3.947500421579177132e+00,6.308274903911637921e+00
3.952500422293717008e+00,6.021647768986383653e+00
3.957500423008256440e+00,5.699805850846587418e+00
3.962500423722797205e+00,5.527293349472358841e+00
3.967500424437336193e+00,5.531488916456169136e+00
3.972500425151876513e+00,5.662378604352170441e+00
3.977500425866416389e+00,5.948836384388414444e+00
3.982500426580955377e+00,6.197079957142307194e+00
3.987500427295495697e+00,6.241433692123052879e+00
3.992500428010035574e+00,6.441765151339325257e+00
3.997500428724574562e+00,6.536573468331425829e+00
4.002500429439114882e+00,6.465407561189465468e+00
4.007500430153654314e+00,6.417846845568874414e+00
4.012500430868193746e+00,6.477116957472105696e+00
4.017500431582734066e+00,6.654299958449655605e+00
4.022500432297273498e+00,6.950803818145686819e+00
4.027500433011812930e+00,7.407037951528536723e+00
4.032500433726354139e+00,7.784908336199691803e+00
4.037500434440892683e+00,8.216682258607534095e+00
4.042500435155433003e+00,8.658449007526030528e+00
4.047500435869973323e+00,9.237043702297853542e+00
4.052500436584511867e+00,9.993760671858126443e+00
4.057500437299052187e+00,1.065306073024180478e+01
4.062500438013592508e+00,1.125184363763685269e+01
4.067500438728131051e+00,1.241267197745247586e+01
4.072500439442671372e+00,1.377147501385405803e+01
4.077500440157211692e+00,1.534470567429951871e+01
4.082500440871750236e+00,1.722514133090106725e+01
4.087500441586291444e+00,1.932150782397422972e+01
4.092500442300830876e+00,2.196144577074215931e+01
4.097500443015369420e+00,2.510220392482108309e+01
4.102500443729910629e+00,2.880418043609432743e+01
4.107500444444450061e+00,3.265038696214935499e+01
4.112500445158989493e+00,3.730855193986946006e+01
4.117500445873529813e+00,4.254488401327461133e+01
4.122500446588069245e+00,4.850019508050303330e+01
4.127500447302608677e+00,5.485817421969659335e+01
4.132500448017148997e+00,6.057964061879437168e+01
4.137500448731688429e+00,6.534199670063441090e+01
4.142500449446227861e+00,6.844111410938592144e+01
4.147500450160768182e+00,7.013737252901086094e+01
4.152500450875307614e+00,7.015828419508369507e+01
4.157500451589847934e+00,6.865726464684553321e+01
4.162500452304387366e+00,6.553550162378797950e+01
4.167500453018926798e+00,6.104122874739357485e+01
4.172500453733467118e+00,5.589847918334396581e+01
4.177500454448006550e+00,5.061665595411596996e+01
4.182500455162545983e+00,4.505550386290946108e+01
4.187500455877086303e+00,3.985195885897627477e+01
4.192500456591625735e+00,3.523121371154502413e+01
4.197500457306165167e+00,3.093262133022767557e+01
4.202500458020705487e+00,2.683689203073993212e+01
4.207500458735244919e+00,2.302715920882280898e+01
4.212500459449784351e+00,1.991947250439829986e+01
4.217500460164324672e+00,1.763044306533248573e+01
4.222500460878864104e+00,1.580713856706017850e+01
4.227500461593404424e+00,1.387921944314393841e+01
4.232500462307943856e+00,1.194452848497388686e+01
4.237500463022484176e+00,1.024672145709155302e+01
4.242500463737023608e+00,8.900029060170425055e+00
4.247500464451563040e+00,8.030370212353943771e+00
4.252500465166103361e+00,7.362998533719007810e+00
4.257500465880642793e+00,6.806791897142716152e+00
4.262500466595182225e+00,6.401090807297805441e+00
4.267500467309722545e+00,5.813531652690699048e+00
4.272500468024261977e+00,5.128071608089214806e+00
4.277500468738801409e+00,4.726488878751183620e+00
4.282500469453341729e+00,4.314322641912440304e+00
4.287500470167881161e+00,4.017552734370951839e+00
4.292500470882420593e+00,3.557221234601854576e+00
4.297500471596961802e+00,3.208966154246127189e+00
4.302500472311500346e+00,3.099560744832444925e+00
4.307500473026040666e+00,2.897160079890397810e+00
4.312500473740580986e+00,2.602621855812117246e+00
4.317500474455119530e+00,2.221076216151629978e+00
4.322500475169659850e+00,1.980401093501370724e+00
4.327500475884200171e+00,1.899001750586478465e+00
4.332500476598738715e+00,1.816175770578695392e+00
4.337500477313279035e+00,1.712395039594980517e+00
4.342500478027819355e+00,1.216477377635271750e+00
4.347500478742357899e+00,9.183917144408155764e-01
4.352500479456899107e+00,7.438918786322119558e-01
4.357500480171438539e+00,6.446411095050734730e-01
4.362500480885977083e+00,6.759708461675586477e-01
4.367500481600518292e+00,6.229183252704615370e-01
4.372500482315056836e+00,7.346320986613363857e-01
4.377500483029597156e+00,8.627997678325414199e-01
4.382500483744137476e+00,8.569726910257031705e-01
4.387500484458676020e+00,7.914031415082831700e-01
4.392500485173216340e+00,2.160513877225866963e-01
4.397500485887756660e+00,0.000000000000000000e+00
4.402500486602295204e+00,1.470971611785216737e-01
4.407500487316835525e+00,6.124544694075666484e-01
4.412500488031375845e+00,7.606378561875430933e-01
