4.417500488745914389e+00,4.345644425068257988e-01
4.422500489460455597e+00,7.601250801577066341e-01
4.427500490174995029e+00,8.431589384622952821e-01
4.432500490889533573e+00,9.518889132364165562e-01
4.437500491604074782e+00,1.174880907047395340e+00
4.442500492318614214e+00,1.243339971854027226e+00
4.447500493033153646e+00,1.213696978988139108e+00
4.452500493747693966e+00,1.311480689527797949e+00
4.457500494462233398e+00,1.480939336388473748e+00
4.462500495176772830e+00,1.753479345084258512e+00
4.467500495891313150e+00,2.260055470507040809e+00
4.472500496605852582e+00,3.077697896593406313e+00
4.477500497320392014e+00,3.726765654351652302e+00
4.482500498034932335e+00,4.139208340669938480e+00
4.487500498749471767e+00,4.469479204310403020e+00
4.492500499464012087e+00,4.694388661592256540e+00
4.497500500178551519e+00,5.004644823790272312e+00
4.502500500893091839e+00,5.280073223755550771e+00
4.507500501607631271e+00,5.376604120657418662e+00
4.512500502322170703e+00,5.233663857461579028e+00
4.517500503036711024e+00,5.118773249656328517e+00
4.522500503751250456e+00,4.754287087261104716e+00
4.527500504465789888e+00,4.616344330192760026e+00
4.532500505180330208e+00,4.759910832929676872e+00
4.537500505894869640e+00,5.010063524251734179e+00
4.542500506609409072e+00,5.301895192451297589e+00
4.547500507323949392e+00,5.558444172884776435e+00
4.552500508038488825e+00,5.631795422245033933e+00
4.557500508753028257e+00,5.657206495175614691e+00
4.562500509467568577e+00,5.711554809947585909e+00
4.567500510182108009e+00,5.774336183667287514e+00
4.572500510896648329e+00,5.836063269828287048e+00
4.577500511611187761e+00,5.849895197033163186e+00
4.582500512325727193e+00,5.875680537794437441e+00
4.587500513040267514e+00,5.790040316397380593e+00
4.592500513754806946e+00,5.556357022622307795e+00
4.597500514469346378e+00,5.330487502417383894e+00
4.602500515183886698e+00,5.446328143497055407e+00
4.607500515898426130e+00,5.918164728904798721e+00
4.612500516612965562e+00,6.411558667531323863e+00
4.617500517327505882e+00,6.718017404318970875e+00
4.622500518042045314e+00,6.909443883200140135e+00
4.627500518756584746e+00,7.037019603785608979e+00
4.632500519471125955e+00,7.231668488600064393e+00
4.637500520185664499e+00,7.592942381174339062e+00
4.642500520900204819e+00,7.853693897657080925e+00
4.647500521614745139e+00,8.028178233499318139e+00
4.652500522329283683e+00,8.222355897877264397e+00
4.657500523043824003e+00,8.382916151237850499e+00
4.662500523758364324e+00,8.526341946750221723e+00
4.667500524472902868e+00,8.782489031913314648e+00
4.672500525187443188e+00,9.429925304070479797e+00
4.677500525901983508e+00,1.021377138662467132e+01
4.682500526616522052e+00,1.090340936931818305e+01
4.687500527331063260e+00,1.142474599187113427e+01
4.692500528045602692e+00,1.212711938230461328e+01
4.697500528760141236e+00,1.308060130307967484e+01
4.702500529474682445e+00,1.385672835231179079e+01
4.707500530189221877e+00,1.417400977631371006e+01
4.712500530903761309e+00,1.437839621963848913e+01
4.717500531618301629e+00,1.473749969582524955e+01
4.722500532332841061e+00,1.528486238626868499e+01
4.727500533047380493e+00,1.591861997034021670e+01
4.732500533761920813e+00,1.641944596136619339e+01
4.737500534476460246e+00,1.719392939221626193e+01
4.742500535190999678e+00,1.815445762784543149e+01
4.747500535905539998e+00,1.914914800595840916e+01
4.752500536620079430e+00,1.998598724134836857e+01
4.757500537334618862e+00,2.055481018570230844e+01
4.762500538049159182e+00,2.107671999365680904e+01
4.767500538763698614e+00,2.174678831815072044e+01
4.772500539478238046e+00,2.287651136515165717e+01
4.777500540192778367e+00,2.419343147572692487e+01
4.782500540907317799e+00,2.547993107139552649e+01
4.787500541621858119e+00,2.664427757604113367e+01
4.792500542336397551e+00,2.750086633587307006e+01
4.797500543050936983e+00,2.828798184993382847e+01
4.802500543765477303e+00,2.890742179357363284e+01
4.807500544480016735e+00,2.994421137395778487e+01
4.812500545194556167e+00,3.125528741213605599e+01
4.817500545909096488e+00,3.263996953448503291e+01
4.822500546623636808e+00,3.406301315126199825e+01
4.827500547338175352e+00,3.514966560898528769e+01
4.832500548052715672e+00,3.615844451078328348e+01
4.837500548767255992e+00,3.775207277502511261e+01
4.842500549481794536e+00,3.930765929941912873e+01
4.847500550196334856e+00,4.090018895128332588e+01
4.852500550910875177e+00,4.237710752851870666e+01
4.857500551625414609e+00,4.406269798034816176e+01
4.862500552339954041e+00,4.586974422571120158e+01
4.867500553054494361e+00,4.778958242282931224e+01
4.872500553769033793e+00,4.951627699463398358e+01
4.877500554483574113e+00,5.107039992567376885e+01
4.882500555198113545e+00,5.254585693402509605e+01
4.887500555912652977e+00,5.370812355531126059e+01
4.892500556627193298e+00,5.520872268179834919e+01
4.897500557341732730e+00,5.723750727727281173e+01
4.902500558056272162e+00,5.965193283801329471e+01
4.907500558770812482e+00,6.215573781274554221e+01
4.912500559485352802e+00,6.416866406165974013e+01
4.917500560199891346e+00,6.604450495214763350e+01
4.922500560914431667e+00,6.771826112055322255e+01
4.927500561628971987e+00,6.949602694681510684e+01
4.932500562343510531e+00,7.169250276153053392e+01
4.937500563058050851e+00,7.412714963114353850e+01
4.942500563772590283e+00,7.678986928961751346e+01
4.947500564487130603e+00,7.933004832792079242e+01
4.952500565201670035e+00,8.142130428780768625e+01
4.957500565916209467e+00,8.374525031028798594e+01
4.962500566630749788e+00,8.586496925675163538e+01
4.967500567345289220e+00,8.842069241993738160e+01
4.972500568059828652e+00,9.077259127201102729e+01
4.977500568774368972e+00,9.287657092162703520e+01
4.982500569488909292e+00,9.507052499677143942e+01
4.987500570203447836e+00,9.709972626979231336e+01
4.992500570917988156e+00,9.908014452852438581e+01
4.997500571632528477e+00,1.010141936466302468e+02
5.002500572347067020e+00,1.028965970621470660e+02
5.007500573061607341e+00,1.045451372892343898e+02
5.012500573776147661e+00,1.062116178322656879e+02
5.017500574490687093e+00,1.076466825217961514e+02
5.022500575205226525e+00,1.088788682489658868e+02
5.027500575919766845e+00,1.102612663424831112e+02
5.032500576634306277e+00,1.117693741311511531e+02
5.037500577348845709e+00,1.128831139868676132e+02
5.042500578063386030e+00,1.138692124750427297e+02
5.047500578777925462e+00,1.146959342413454124e+02
5.052500579492465782e+00,1.153294382129053020e+02
5.057500580207005214e+00,1.159188056745105087e+02
5.062500580921544646e+00,1.161168715674648411e+02
5.067500581636084966e+00,1.160350279564118523e+02
5.072500582350624398e+00,1.158241566465492269e+02
5.077500583065163831e+00,1.155726699551414072e+02
5.082500583779704151e+00,1.156233442076401730e+02
5.087500584494244471e+00,1.153644269154452218e+02
5.092500585208783015e+00,1.150732341880413969e+02
5.097500585923323335e+00,1.146125618658369376e+02
5.102500586637863655e+00,1.139774384498779796e+02
5.107500587352402199e+00,1.130219622600782827e+02
5.112500588066942520e+00,1.118328365914942424e+02
5.117500588781482840e+00,1.106201778198210377e+02
5.122500589496022272e+00,1.091156782432145178e+02
5.127500590210561704e+00,1.073625230745047361e+02
5.132500590925102024e+00,1.055726902459083476e+02
5.137500591639641456e+00,1.038249484559302687e+02
5.142500592354181776e+00,1.020521313393101082e+02
5.147500593068720320e+00,1.000089109045467239e+02
5.152500593783260641e+00,9.789929997533056394e+01
5.157500594497800961e+00,9.574802059877089278e+01
5.162500595212339505e+00,9.365193837159262102e+01
5.167500595926879825e+00,9.157257342648858867e+01
5.172500596641420145e+00,8.925693783448815566e+01
5.177500597355959577e+00,8.688185323193488330e+01
5.182500598070499009e+00,8.486284974629086264e+01
5.187500598785039330e+00,8.292124363287985034e+01
5.192500599499578762e+00,8.067431671827131368e+01
5.197500600214118194e+00,7.833633568741231556e+01
5.202500600928658514e+00,7.609544417349576406e+01
5.207500601643197946e+00,7.384761051188922920e+01
5.212500602357738266e+00,7.162881768156523776e+01
5.217500603072277698e+00,6.950230085395219248e+01
5.222500603786817130e+00,6.707209719764466627e+01
5.227500604501357451e+00,6.464872581006767405e+01
5.232500605215896883e+00,6.217094064718617119e+01
5.237500605930436315e+00,6.011384209579341587e+01
5.242500606644976635e+00,5.826622072353404747e+01
5.247500607359516955e+00,5.637417300158222133e+01
5.252500608074055499e+00,5.458720726169485715e+01
5.257500608788595819e+00,5.282051786615636502e+01
5.262500609503136140e+00,5.096335923123734801e+01
5.267500610217674684e+00,4.928148112995182828e+01
5.272500610932215004e+00,4.749980081121850617e+01
5.277500611646755324e+00,4.587131169128906549e+01
5.282500612361294756e+00,4.433693442798909246e+01
5.287500613075834188e+00,4.265945857112876638e+01
5.292500613790374508e+00,4.104747444729105155e+01
5.297500614504913941e+00,3.950263268133596739e+01
5.302500615219453373e+00,3.785464785853230296e+01
5.307500615933993693e+00,3.603351532145234160e+01
5.312500616648533125e+00,3.452422308405573403e+01
5.317500617363073445e+00,3.288246838444433706e+01
5.322500618077612877e+00,3.143729440363301819e+01
5.327500618792152309e+00,3.029582049017909640e+01
5.332500619506692630e+00,2.905887936723422627e+01
5.337500620221232062e+00,2.791522489623599768e+01
5.342500620935771494e+00,2.683528818044413811e+01
5.347500621650311814e+00,2.536335285792938521e+01
5.352500622364851246e+00,2.393023820706116567e+01
5.357500623079390678e+00,2.286614704691908173e+01
5.362500623793930998e+00,2.201770064942110139e+01
5.367500624508470430e+00,2.136543141512453303e+01
5.372500625223009862e+00,2.055689444551154565e+01
5.377500625937550183e+00,1.940337164457088193e+01
5.382500626652089615e+00,1.834956776373746834e+01
5.387500627366629935e+00,1.712583208160157255e+01
5.392500628081169367e+00,1.623506636290994720e+01
5.397500628795708799e+00,1.536410181171083877e+01
5.402500629510249119e+00,1.445095981356024595e+01
5.407500630224788551e+00,1.344364099803971158e+01
5.412500630939327984e+00,1.221833812940133157e+01
5.417500631653868304e+00,1.132922248353793293e+01
5.422500632368408624e+00,1.071559716831472997e+01
5.427500633082947168e+00,1.025826309038438922e+01
5.432500633797487488e+00,9.644417636845730613e+00
5.437500634512027808e+00,8.794748181121008201e+00
5.442500635226567240e+00,8.081052932583475013e+00
5.447500635941106673e+00,7.565468231497106899e+00
5.452500636655646993e+00,7.156565961143428467e+00
5.457500637370186425e+00,6.587228303699134813e+00
5.462500638084725857e+00,6.162297886737576391e+00
5.467500638799266177e+00,5.910433251996323634e+00
5.472500639513805609e+00,5.479219939378936033e+00
5.477500640228345929e+00,4.991280106113322290e+00
5.482500640942885362e+00,4.427725895908338316e+00
5.487500641657424794e+00,3.966202651863227402e+00
5.492500642371965114e+00,3.462212158670126882e+00
5.497500643086504546e+00,3.015701998102201742e+00
