4.417500488745914389e+00,1.174168864259894463e+01
4.422500489460455597e+00,1.111016414762173099e+01
4.427500490174995029e+00,9.590629509187579060e+00
4.432500490889533573e+00,6.972152980925898191e+00
4.437500491604074782e+00,5.676371169391870808e+00
4.442500492318614214e+00,5.008618184494764591e+00
4.447500493033153646e+00,4.538022075079709339e+00
4.452500493747693966e+00,4.359040473496008872e+00
4.457500494462233398e+00,4.340514550709144714e+00
4.462500495176772830e+00,4.346189035869656436e+00
4.467500495891313150e+00,4.158753964392303715e+00
4.472500496605852582e+00,3.915330517836878244e+00
4.477500497320392014e+00,3.878558670426514254e+00
4.482500498034932335e+00,4.110120138300715098e+00
4.487500498749471767e+00,4.115300147127413766e+00
4.492500499464012087e+00,4.121704473152760784e+00
4.497500500178551519e+00,3.934606122922616578e+00
4.502500500893091839e+00,3.702722921206202500e+00
4.507500501607631271e+00,3.745610089154070010e+00
4.512500502322170703e+00,3.995982021676411478e+00
4.517500503036711024e+00,4.395708381223755623e+00
4.522500503751250456e+00,4.748627818524425948e+00
4.527500504465789888e+00,4.935086546834213550e+00
4.532500505180330208e+00,4.860088976735653432e+00
4.537500505894869640e+00,4.557942491559344944e+00
4.542500506609409072e+00,4.364864869291466221e+00
4.547500507323949392e+00,4.583535063855151748e+00
4.552500508038488825e+00,5.789611759828574122e+00
4.557500508753028257e+00,8.188148167399276645e+00
4.562500509467568577e+00,9.430578106378618486e+00
4.567500510182108009e+00,8.794372988654060919e+00
4.572500510896648329e+00,8.170132882673499353e+00
4.577500511611187761e+00,8.783876552538004034e+00
4.582500512325727193e+00,9.959736770531435468e+00
4.587500513040267514e+00,1.119863463355699196e+01
4.592500513754806946e+00,1.301653639910449556e+01
4.597500514469346378e+00,1.586831212785710932e+01
4.602500515183886698e+00,2.067953500012873747e+01
4.607500515898426130e+00,2.859443663815727632e+01
4.612500516612965562e+00,3.889979626628991127e+01
4.617500517327505882e+00,5.076093314265347090e+01
4.622500518042045314e+00,6.318249147129108678e+01
4.627500518756584746e+00,7.466591110531732056e+01
4.632500519471125955e+00,8.351179571100652765e+01
4.637500520185664499e+00,8.429238591235400690e+01
4.642500520900204819e+00,7.632476485750999018e+01
4.647500521614745139e+00,6.246828253521209717e+01
4.652500522329283683e+00,4.554011363614267793e+01
4.657500523043824003e+00,3.252402830490797214e+01
4.662500523758364324e+00,2.424824858537874661e+01
4.667500524472902868e+00,1.916956707306019325e+01
4.672500525187443188e+00,1.632009374129063417e+01
4.677500525901983508e+00,1.496915169322215888e+01
4.682500526616522052e+00,1.470362994504881726e+01
4.687500527331063260e+00,1.506393923658123413e+01
4.692500528045602692e+00,1.585635944338076797e+01
4.697500528760141236e+00,1.681179201819264790e+01
4.702500529474682445e+00,1.784518992261195081e+01
4.707500530189221877e+00,1.895875586929633982e+01
4.712500530903761309e+00,2.134265032980528076e+01
4.717500531618301629e+00,2.506572639790516632e+01
4.722500532332841061e+00,3.088989136186040696e+01
4.727500533047380493e+00,3.914495411656827173e+01
4.732500533761920813e+00,5.054332242920901308e+01
4.737500534476460246e+00,6.586500049786258160e+01
4.742500535190999678e+00,8.170255355114397844e+01
4.747500535905539998e+00,9.225252020174343670e+01
4.752500536620079430e+00,9.636143295426137456e+01
4.757500537334618862e+00,9.552691683804710010e+01
4.762500538049159182e+00,8.808869892870535523e+01
4.767500538763698614e+00,7.482531855319876968e+01
4.772500539478238046e+00,5.898253915510628076e+01
4.777500540192778367e+00,4.504626699581780258e+01
4.782500540907317799e+00,3.625237781471383869e+01
4.787500541621858119e+00,3.163231009090793577e+01
4.792500542336397551e+00,2.949212998467493207e+01
4.797500543050936983e+00,2.896489950153710424e+01
4.802500543765477303e+00,2.917248069150588208e+01
4.807500544480016735e+00,2.999045874480617613e+01
4.812500545194556167e+00,3.119184926729110430e+01
4.817500545909096488e+00,3.221083119061933075e+01
4.822500546623636808e+00,3.330668720196496224e+01
4.827500547338175352e+00,3.433348758193091044e+01
4.832500548052715672e+00,3.542282946238185559e+01
4.837500548767255992e+00,3.639527481474897286e+01
4.842500549481794536e+00,3.718100474692499802e+01
4.847500550196334856e+00,3.812026505992736247e+01
4.852500550910875177e+00,3.858442948034053188e+01
4.857500551625414609e+00,3.909407217010374325e+01
4.862500552339954041e+00,3.998437299996891170e+01
4.867500553054494361e+00,4.118804601631865125e+01
4.872500553769033793e+00,4.243849495876514766e+01
4.877500554483574113e+00,4.340360232267141782e+01
4.882500555198113545e+00,4.395892271854557976e+01
4.887500555912652977e+00,4.446340919042256701e+01
4.892500556627193298e+00,4.498679969049152305e+01
4.897500557341732730e+00,4.522035316310234521e+01
4.902500558056272162e+00,4.600220965220643166e+01
4.907500558770812482e+00,4.753113541856470192e+01
4.912500559485352802e+00,4.871210399445459416e+01
4.917500560199891346e+00,5.019566385947132403e+01
4.922500560914431667e+00,5.126847188781283648e+01
4.927500561628971987e+00,5.170271961783021197e+01
4.932500562343510531e+00,5.183087080087597087e+01
4.937500563058050851e+00,5.238053078608828628e+01
4.942500563772590283e+00,5.324574778994093549e+01
4.947500564487130603e+00,5.431654170485796840e+01
4.952500565201670035e+00,5.546535429454183941e+01
4.957500565916209467e+00,5.724266686977745167e+01
4.962500566630749788e+00,5.909687943883687922e+01
4.967500567345289220e+00,6.107389566843954753e+01
4.972500568059828652e+00,6.259175056931519521e+01
4.977500568774368972e+00,6.400051650208166620e+01
4.982500569488909292e+00,6.561831391945185032e+01
4.987500570203447836e+00,6.689305453031289517e+01
4.992500570917988156e+00,6.801926258880752130e+01
4.997500571632528477e+00,6.939239007989846186e+01
5.002500572347067020e+00,7.096956501040165222e+01
5.007500573061607341e+00,7.260839756134873824e+01
5.012500573776147661e+00,7.464064952159628774e+01
5.017500574490687093e+00,7.614463419018937884e+01
5.022500575205226525e+00,7.716652985293950451e+01
5.027500575919766845e+00,7.835569472384958090e+01
5.032500576634306277e+00,7.971085224786401113e+01
5.037500577348845709e+00,8.108915482159017074e+01
5.042500578063386030e+00,8.249500215268943748e+01
5.047500578777925462e+00,8.371572241223788069e+01
5.052500579492465782e+00,8.467386715661922381e+01
5.057500580207005214e+00,8.563698915957030522e+01
5.062500580921544646e+00,8.640392170907489344e+01
5.067500581636084966e+00,8.705499223042613721e+01
5.072500582350624398e+00,8.748507282335162927e+01
5.077500583065163831e+00,8.816124017414068703e+01
5.082500583779704151e+00,8.917608976464254056e+01
5.087500584494244471e+00,8.956548489572264771e+01
5.092500585208783015e+00,8.933837236110417734e+01
5.097500585923323335e+00,8.883054221301080133e+01
5.102500586637863655e+00,8.839786506686863277e+01
5.107500587352402199e+00,8.808862486499441502e+01
5.112500588066942520e+00,8.789382405239308582e+01
5.117500588781482840e+00,8.767879368419306729e+01
5.122500589496022272e+00,8.787444708777326241e+01
5.127500590210561704e+00,8.808696003855840218e+01
5.132500590925102024e+00,8.833855445144058649e+01
5.137500591639641456e+00,8.884587972845173454e+01
5.142500592354181776e+00,8.964959039549506770e+01
5.147500593068720320e+00,9.085979898322227655e+01
5.152500593783260641e+00,9.301224668134329931e+01
5.157500594497800961e+00,9.576135753786047644e+01
5.162500595212339505e+00,9.998488323447389803e+01
5.167500595926879825e+00,1.073826274518306150e+02
5.172500596641420145e+00,1.202352349320387361e+02
5.177500597355959577e+00,1.398944563712595368e+02
5.182500598070499009e+00,1.672808901189427502e+02
5.187500598785039330e+00,2.012131142579157199e+02
5.192500599499578762e+00,2.396622337235411919e+02
5.197500600214118194e+00,2.772062565244327175e+02
5.202500600928658514e+00,3.126744418870004552e+02
5.207500601643197946e+00,3.408720927359346433e+02
5.212500602357738266e+00,3.427797439266398101e+02
5.217500603072277698e+00,3.122807623429059163e+02
5.222500603786817130e+00,2.645720524633283048e+02
5.227500604501357451e+00,2.042246947890551496e+02
5.232500605215896883e+00,1.487565776797389958e+02
5.237500605930436315e+00,1.117624632715189250e+02
5.242500606644976635e+00,9.026783879539283362e+01
5.247500607359516955e+00,7.710684626473164371e+01
5.252500608074055499e+00,6.984324194794794494e+01
5.257500608788595819e+00,6.620722498179088689e+01
5.262500609503136140e+00,6.097409948073430996e+01
5.267500610217674684e+00,5.377988732995794408e+01
5.272500610932215004e+00,4.879860479668951712e+01
5.277500611646755324e+00,4.548658626068583999e+01
5.282500612361294756e+00,4.243947884315088004e+01
5.287500613075834188e+00,4.028643796339082428e+01
5.292500613790374508e+00,3.827881142085715283e+01
5.297500614504913941e+00,3.596003075258073522e+01
5.302500615219453373e+00,3.351158901638888210e+01
5.307500615933993693e+00,3.150072145497773590e+01
5.312500616648533125e+00,2.992807395295898232e+01
5.317500617363073445e+00,2.866086954077582050e+01
5.322500618077612877e+00,2.736964545526370785e+01
5.327500618792152309e+00,2.649733883302110371e+01
5.332500619506692630e+00,2.636396200339083862e+01
5.337500620221232062e+00,2.624732148261199427e+01
5.342500620935771494e+00,2.605922646992615910e+01
5.347500621650311814e+00,2.540154963860567250e+01
5.352500622364851246e+00,2.350455111057277691e+01
5.357500623079390678e+00,2.044324808531996496e+01
5.362500623793930998e+00,1.943609037702952946e+01
5.367500624508470430e+00,1.961320992630419369e+01
5.372500625223009862e+00,1.941565175721058267e+01
5.377500625937550183e+00,1.776071821557093244e+01
5.382500626652089615e+00,1.638736691819468660e+01
5.387500627366629935e+00,1.427488140718548948e+01
5.392500628081169367e+00,1.262510991948369110e+01
5.397500628795708799e+00,1.141257525016033014e+01
5.402500629510249119e+00,1.035401820945781992e+01
5.407500630224788551e+00,9.411571450927169735e+00
5.412500630939327984e+00,8.498905711672648522e+00
5.417500631653868304e+00,7.780607253770426723e+00
5.422500632368408624e+00,7.098386360371307546e+00
5.427500633082947168e+00,6.537056339619255141e+00
5.432500633797487488e+00,6.169925370364921946e+00
5.437500634512027808e+00,5.783772088113835252e+00
5.442500635226567240e+00,5.361847294021742982e+00
5.447500635941106673e+00,5.087047783030129722e+00
5.452500636655646993e+00,4.971402427860596163e+00
5.457500637370186425e+00,4.886376134104693847e+00
5.462500638084725857e+00,4.981052213280179330e+00
5.467500638799266177e+00,5.355106015654655494e+00
5.472500639513805609e+00,6.308408201739723609e+00
5.477500640228345929e+00,8.296347007926442529e+00
5.482500640942885362e+00,1.189509924258948104e+01
5.487500641657424794e+00,1.563897159469189546e+01
5.492500642371965114e+00,2.006349145410541723e+01
5.497500643086504546e+00,2.593077922607602659e+01
