4.417500488745914389e+00,1.660943633994008906e+01
4.422500489460455597e+00,1.662671529949477645e+01
4.427500490174995029e+00,1.653087883878714592e+01
4.432500490889533573e+00,1.658398987666538460e+01
4.437500491604074782e+00,1.696400488557634390e+01
4.442500492318614214e+00,1.701102022946105308e+01
4.447500493033153646e+00,1.664606488836943754e+01
4.452500493747693966e+00,1.594162658151373080e+01
4.457500494462233398e+00,1.500052749969705701e+01
4.462500495176772830e+00,1.390523460805201239e+01
4.467500495891313150e+00,1.285326614018970304e+01
4.472500496605852582e+00,1.161455854156264422e+01
4.477500497320392014e+00,1.024951456517538873e+01
4.482500498034932335e+00,9.383722509870494832e+00
4.487500498749471767e+00,8.932626630491654396e+00
4.492500499464012087e+00,8.677668495310228991e+00
4.497500500178551519e+00,8.522421019234172945e+00
4.502500500893091839e+00,8.297092858346218236e+00
4.507500501607631271e+00,8.364882169673080625e+00
4.512500502322170703e+00,8.411008593615292739e+00
4.517500503036711024e+00,8.253931515669023611e+00
4.522500503751250456e+00,7.791120330105684388e+00
4.527500504465789888e+00,7.618713863803520780e+00
4.532500505180330208e+00,7.834895620395741389e+00
4.537500505894869640e+00,7.972449932618019375e+00
4.542500506609409072e+00,7.998609374424120233e+00
4.547500507323949392e+00,7.854941235598971616e+00
4.552500508038488825e+00,7.882640490517644594e+00
4.557500508753028257e+00,7.801381116505751834e+00
4.562500509467568577e+00,7.942653496191780960e+00
4.567500510182108009e+00,8.314309095243061165e+00
4.572500510896648329e+00,8.861211097141165283e+00
4.577500511611187761e+00,9.364251737166682688e+00
4.582500512325727193e+00,9.872267585611893992e+00
4.587500513040267514e+00,1.041111547551628291e+01
4.592500513754806946e+00,1.148522889915835776e+01
4.597500514469346378e+00,1.309229696313735758e+01
4.602500515183886698e+00,1.539159934931791440e+01
4.607500515898426130e+00,1.851086056287817883e+01
4.612500516612965562e+00,2.218190056708442626e+01
4.617500517327505882e+00,2.650024782040333093e+01
4.622500518042045314e+00,3.105068859291071703e+01
4.627500518756584746e+00,3.532499157567673365e+01
4.632500519471125955e+00,3.889832999990630924e+01
4.637500520185664499e+00,4.164458315061835947e+01
4.642500520900204819e+00,4.290573944282130014e+01
4.647500521614745139e+00,4.195664861878509555e+01
4.652500522329283683e+00,3.890931862304290689e+01
4.657500523043824003e+00,3.439956111021103879e+01
4.662500523758364324e+00,2.970692552702240619e+01
4.667500524472902868e+00,2.537478578225517367e+01
4.672500525187443188e+00,2.248609708267321139e+01
4.677500525901983508e+00,2.076617913615734778e+01
4.682500526616522052e+00,1.991407601498832491e+01
4.687500527331063260e+00,1.955061523788498334e+01
4.692500528045602692e+00,1.959072222313210432e+01
4.697500528760141236e+00,1.974396960499274201e+01
4.702500529474682445e+00,2.009831746808561093e+01
4.707500530189221877e+00,2.049871442160969082e+01
4.712500530903761309e+00,2.113697186692473906e+01
4.717500531618301629e+00,2.201453255224720351e+01
4.722500532332841061e+00,2.325936510389823297e+01
4.727500533047380493e+00,2.503428922162692061e+01
4.732500533761920813e+00,2.751430111806149625e+01
4.737500534476460246e+00,3.104807254215739931e+01
4.742500535190999678e+00,3.515438022255392525e+01
4.747500535905539998e+00,3.925934951992849165e+01
4.752500536620079430e+00,4.314588680004277421e+01
4.757500537334618862e+00,4.624118553726515302e+01
4.762500538049159182e+00,4.839355126574599808e+01
4.767500538763698614e+00,4.884212814192073893e+01
4.772500539478238046e+00,4.709061720623418523e+01
4.777500540192778367e+00,4.319176124642365266e+01
4.782500540907317799e+00,3.845611554947817012e+01
4.787500541621858119e+00,3.402690752078279957e+01
4.792500542336397551e+00,3.089236578568204550e+01
4.797500543050936983e+00,2.983963864651974518e+01
4.802500543765477303e+00,3.051433387756077309e+01
4.807500544480016735e+00,3.267241081484036158e+01
4.812500545194556167e+00,3.598859100069961414e+01
4.817500545909096488e+00,4.014177688495948360e+01
4.822500546623636808e+00,4.509291437375401301e+01
4.827500547338175352e+00,4.985467666742442816e+01
4.832500548052715672e+00,5.434040224880408232e+01
4.837500548767255992e+00,5.851723209025215056e+01
4.842500549481794536e+00,6.070011600131584828e+01
4.847500550196334856e+00,6.118233631037276155e+01
4.852500550910875177e+00,6.037939824549482637e+01
4.857500551625414609e+00,5.942110146765423906e+01
4.862500552339954041e+00,5.879793289299385606e+01
4.867500553054494361e+00,5.844077860689179715e+01
4.872500553769033793e+00,5.768994852216883373e+01
4.877500554483574113e+00,5.663541685760810651e+01
4.882500555198113545e+00,5.502011193287984270e+01
4.887500555912652977e+00,5.321718057284061842e+01
4.892500556627193298e+00,5.252954865441392940e+01
4.897500557341732730e+00,5.286085006166973699e+01
4.902500558056272162e+00,5.403204655887719809e+01
4.907500558770812482e+00,5.475680010495744909e+01
4.912500559485352802e+00,5.413018134958542760e+01
4.917500560199891346e+00,5.337125386170401953e+01
4.922500560914431667e+00,5.307978799671769821e+01
4.927500561628971987e+00,5.355117178516780996e+01
4.932500562343510531e+00,5.498026835461030259e+01
4.937500563058050851e+00,5.683257071477373756e+01
4.942500563772590283e+00,5.892110605443980376e+01
4.947500564487130603e+00,6.097140766527360256e+01
4.952500565201670035e+00,6.298003544964018374e+01
4.957500565916209467e+00,6.520264354755812519e+01
4.962500566630749788e+00,6.734395226053442229e+01
4.967500567345289220e+00,6.925434228984676110e+01
4.972500568059828652e+00,7.027336059592249740e+01
4.977500568774368972e+00,7.025385980263763486e+01
4.982500569488909292e+00,7.023384267974228123e+01
4.987500570203447836e+00,7.003164646903582025e+01
4.992500570917988156e+00,7.022989063827714062e+01
4.997500571632528477e+00,7.107745442024730664e+01
5.002500572347067020e+00,7.244492114869308352e+01
5.007500573061607341e+00,7.415282532864097220e+01
5.012500573776147661e+00,7.618640483366527860e+01
5.017500574490687093e+00,7.791621247815834295e+01
5.022500575205226525e+00,7.971310625170690400e+01
5.027500575919766845e+00,8.181662700464335103e+01
5.032500576634306277e+00,8.404117520585867851e+01
5.037500577348845709e+00,8.640461201702777316e+01
5.042500578063386030e+00,8.861171876526469759e+01
5.047500578777925462e+00,9.086752091773803386e+01
5.052500579492465782e+00,9.296758959534327005e+01
5.057500580207005214e+00,9.550717853559774539e+01
5.062500580921544646e+00,9.842660373131474216e+01
5.067500581636084966e+00,1.012458625712319531e+02
5.072500582350624398e+00,1.037936072286838112e+02
5.077500583065163831e+00,1.061250523764513787e+02
5.082500583779704151e+00,1.083533655676212675e+02
5.087500584494244471e+00,1.101212553703575736e+02
5.092500585208783015e+00,1.110869027643842060e+02
5.097500585923323335e+00,1.116444811605234690e+02
5.102500586637863655e+00,1.121896898479605511e+02
5.107500587352402199e+00,1.120907012598751180e+02
5.112500588066942520e+00,1.119030352410179603e+02
5.117500588781482840e+00,1.111728732567016777e+02
5.122500589496022272e+00,1.099192361271741447e+02
5.127500590210561704e+00,1.080374569280165815e+02
5.132500590925102024e+00,1.063624134120172471e+02
5.137500591639641456e+00,1.051095375306605888e+02
5.142500592354181776e+00,1.042398667036594020e+02
5.147500593068720320e+00,1.031476964068495477e+02
5.152500593783260641e+00,1.017588162561753506e+02
5.157500594497800961e+00,1.001559677713656811e+02
5.162500595212339505e+00,9.891923744234117066e+01
5.167500595926879825e+00,9.892061239327938438e+01
5.172500596641420145e+00,1.014024715935559016e+02
5.177500597355959577e+00,1.062244425471992599e+02
5.182500598070499009e+00,1.135542887440644222e+02
5.187500598785039330e+00,1.228547565836644822e+02
5.192500599499578762e+00,1.331134337736094722e+02
5.197500600214118194e+00,1.438197390757038647e+02
5.202500600928658514e+00,1.533451408118079371e+02
5.207500601643197946e+00,1.605211597935261807e+02
5.212500602357738266e+00,1.653267777694773599e+02
5.217500603072277698e+00,1.665511266342786598e+02
5.222500603786817130e+00,1.626168221687871664e+02
5.227500604501357451e+00,1.529685443623606034e+02
5.232500605215896883e+00,1.388888638288816537e+02
5.237500605930436315e+00,1.217721065528511986e+02
5.242500606644976635e+00,1.044568429030632046e+02
5.247500607359516955e+00,9.000371966385523592e+01
5.252500608074055499e+00,8.001098127534800142e+01
5.257500608788595819e+00,7.373974449164796852e+01
5.262500609503136140e+00,7.043446346874213759e+01
5.267500610217674684e+00,6.960451545785861072e+01
5.272500610932215004e+00,7.009024084453130854e+01
5.277500611646755324e+00,7.125190799235195982e+01
5.282500612361294756e+00,7.242805674883408074e+01
5.287500613075834188e+00,7.426804849423820087e+01
5.292500613790374508e+00,7.709330271384538946e+01
5.297500614504913941e+00,8.115462121670475426e+01
5.302500615219453373e+00,8.677635317470105747e+01
5.307500615933993693e+00,9.349116074755477257e+01
5.312500616648533125e+00,1.021957197664204955e+02
5.317500617363073445e+00,1.129100581127914324e+02
5.322500618077612877e+00,1.224425032282707662e+02
5.327500618792152309e+00,1.255421784524630198e+02
5.332500619506692630e+00,1.193014993608650798e+02
5.337500620221232062e+00,1.057810516945589256e+02
5.342500620935771494e+00,8.896012236607003842e+01
5.347500621650311814e+00,7.454816186171643722e+01
5.352500622364851246e+00,6.376615631191850753e+01
5.357500623079390678e+00,5.528388335057974246e+01
5.362500623793930998e+00,4.813040405844833458e+01
5.367500624508470430e+00,4.214502121506973253e+01
5.372500625223009862e+00,3.709907495308601710e+01
5.377500625937550183e+00,3.327223670355306240e+01
5.382500626652089615e+00,3.038762882484445527e+01
5.387500627366629935e+00,2.790137538390780492e+01
5.392500628081169367e+00,2.614749961719991234e+01
5.397500628795708799e+00,2.480954258303694360e+01
5.402500629510249119e+00,2.373834270260590529e+01
5.407500630224788551e+00,2.319495568184987633e+01
5.412500630939327984e+00,2.289438620091340226e+01
5.417500631653868304e+00,2.258529982821619342e+01
5.422500632368408624e+00,2.176782697552431500e+01
5.427500633082947168e+00,2.022279873780399839e+01
5.432500633797487488e+00,1.777789069204482075e+01
5.437500634512027808e+00,1.497577475273550363e+01
5.442500635226567240e+00,1.257039602732942285e+01
5.447500635941106673e+00,1.091628556039211162e+01
5.452500636655646993e+00,9.973290558208361745e+00
5.457500637370186425e+00,9.321741625115635088e+00
5.462500638084725857e+00,8.584510868970028241e+00
5.467500638799266177e+00,8.476053649200594009e+00
5.472500639513805609e+00,8.729502082664509999e+00
5.477500640228345929e+00,9.377823490920775384e+00
5.482500640942885362e+00,1.041849325178822028e+01
5.487500641657424794e+00,1.153627311966414482e+01
5.492500642371965114e+00,1.231460648919517098e+01
5.497500643086504546e+00,1.272353343434485851e+01
