4.417500488745914389e+00,8.568543706886089240e-01
4.422500489460455597e+00,5.915690868150136339e-01
4.427500490174995029e+00,1.627334509944375895e-01
4.432500490889533573e+00,2.171294437602000471e-02
4.437500491604074782e+00,0.000000000000000000e+00
4.442500492318614214e+00,4.868543834805905135e-02
4.447500493033153646e+00,2.100466021183819976e-01
4.452500493747693966e+00,1.205075613094095388e-01
4.457500494462233398e+00,2.084540546329094468e-01
4.462500495176772830e+00,7.481275324900593660e-01
4.467500495891313150e+00,1.742834385493097216e+00
4.472500496605852582e+00,3.271808737442370330e+00
4.477500497320392014e+00,5.252175335955314495e+00
4.482500498034932335e+00,7.648727384506912585e+00
4.487500498749471767e+00,1.028139114204293492e+01
4.492500499464012087e+00,1.275265512220829578e+01
4.497500500178551519e+00,1.526614309139824854e+01
4.502500500893091839e+00,1.773736235978088871e+01
4.507500501607631271e+00,1.997262834184988378e+01
4.512500502322170703e+00,2.207977012283873819e+01
4.517500503036711024e+00,2.355980526341249970e+01
4.522500503751250456e+00,2.396163340319191093e+01
4.527500504465789888e+00,2.323488049903789943e+01
4.532500505180330208e+00,2.127982558287339998e+01
4.537500505894869640e+00,1.782746667965551524e+01
4.542500506609409072e+00,1.351999566089978089e+01
4.547500507323949392e+00,9.252442531793064973e+00
4.552500508038488825e+00,5.912757218310787266e+00
4.557500508753028257e+00,3.756595944175160184e+00
4.562500509467568577e+00,2.834689394923998407e+00
4.567500510182108009e+00,2.297286077291005313e+00
4.572500510896648329e+00,2.007036840696855506e+00
4.577500511611187761e+00,1.886010258113856253e+00
4.582500512325727193e+00,1.792615233493222604e+00
4.587500513040267514e+00,1.915308277162296235e+00
4.592500513754806946e+00,2.188273437470513727e+00
4.597500514469346378e+00,2.650217466810374844e+00
4.602500515183886698e+00,3.340335397795229255e+00
4.607500515898426130e+00,4.285981441702574557e+00
4.612500516612965562e+00,5.151960980666558498e+00
4.617500517327505882e+00,6.054892139949231478e+00
4.622500518042045314e+00,6.976688453962026415e+00
4.627500518756584746e+00,7.555421903380874937e+00
4.632500519471125955e+00,7.790736733509959322e+00
4.637500520185664499e+00,8.140651212100124212e+00
4.642500520900204819e+00,8.456738293415810404e+00
4.647500521614745139e+00,8.521265510821933731e+00
4.652500522329283683e+00,8.160842437720930320e+00
4.657500523043824003e+00,7.512808627017022900e+00
4.662500523758364324e+00,6.754451140413095800e+00
4.667500524472902868e+00,6.099647614826949393e+00
4.672500525187443188e+00,5.467292776063743531e+00
4.677500525901983508e+00,5.000188819684240116e+00
4.682500526616522052e+00,4.828534180538383680e+00
4.687500527331063260e+00,4.887153757381781816e+00
4.692500528045602692e+00,5.070619762488888682e+00
4.697500528760141236e+00,5.419592053689257227e+00
4.702500529474682445e+00,5.825865741793961661e+00
4.707500530189221877e+00,6.141593602712077882e+00
4.712500530903761309e+00,6.479518011046195625e+00
4.717500531618301629e+00,6.632068840490774164e+00
4.722500532332841061e+00,6.724988952115666052e+00
4.727500533047380493e+00,7.111041469763392797e+00
4.732500533761920813e+00,7.686812758568748905e+00
4.737500534476460246e+00,8.179058860510735940e+00
4.742500535190999678e+00,8.475210865509666291e+00
4.747500535905539998e+00,8.797630282528530188e+00
4.752500536620079430e+00,9.259364654808507566e+00
4.757500537334618862e+00,9.730236427063744031e+00
4.762500538049159182e+00,1.036452238884351118e+01
4.767500538763698614e+00,1.088058624289737963e+01
4.772500539478238046e+00,1.161635956221067545e+01
4.777500540192778367e+00,1.238685521774289100e+01
4.782500540907317799e+00,1.297281483936990298e+01
4.787500541621858119e+00,1.364249836667011095e+01
4.792500542336397551e+00,1.422559762314602949e+01
4.797500543050936983e+00,1.517479027130923441e+01
4.802500543765477303e+00,1.626590460760502310e+01
4.807500544480016735e+00,1.736946497257241617e+01
4.812500545194556167e+00,1.836551719030381946e+01
4.817500545909096488e+00,1.939671084383724065e+01
4.822500546623636808e+00,2.068745210719373517e+01
4.827500547338175352e+00,2.205388299342752134e+01
4.832500548052715672e+00,2.347651319056819830e+01
4.837500548767255992e+00,2.506222567685932745e+01
4.842500549481794536e+00,2.639583922076184308e+01
4.847500550196334856e+00,2.797342747275479269e+01
4.852500550910875177e+00,2.954225426807670374e+01
4.857500551625414609e+00,3.130435639039734497e+01
4.862500552339954041e+00,3.329932555424653629e+01
4.867500553054494361e+00,3.549131402025079751e+01
4.872500553769033793e+00,3.772453996623386274e+01
4.877500554483574113e+00,4.016808118838758901e+01
4.882500555198113545e+00,4.249547104854775625e+01
4.887500555912652977e+00,4.478618773200503256e+01
4.892500556627193298e+00,4.716457026313617007e+01
4.897500557341732730e+00,4.926893471634656407e+01
4.902500558056272162e+00,5.148222607154070829e+01
4.907500558770812482e+00,5.369868081178293551e+01
4.912500559485352802e+00,5.536697877877116980e+01
4.917500560199891346e+00,5.659742090721306340e+01
4.922500560914431667e+00,5.695917043577026107e+01
4.927500561628971987e+00,5.698205344416976459e+01
4.932500562343510531e+00,5.718338380437921842e+01
4.937500563058050851e+00,5.735757499701867346e+01
4.942500563772590283e+00,5.771151608792439447e+01
4.947500564487130603e+00,5.793433491174761230e+01
4.952500565201670035e+00,5.845914733953702580e+01
4.957500565916209467e+00,5.961689639006829111e+01
4.962500566630749788e+00,6.131146209313129702e+01
4.967500567345289220e+00,6.357627159695300634e+01
4.972500568059828652e+00,6.603819687328206101e+01
4.977500568774368972e+00,6.850791726621775979e+01
4.982500569488909292e+00,7.117288213869960600e+01
4.987500570203447836e+00,7.393330940766549020e+01
4.992500570917988156e+00,7.736455737022976109e+01
4.997500571632528477e+00,8.111794257477697556e+01
5.002500572347067020e+00,8.523604743815485563e+01
5.007500573061607341e+00,9.004221609528735826e+01
5.012500573776147661e+00,9.601112935034842621e+01
5.017500574490687093e+00,1.036686154677815921e+02
5.022500575205226525e+00,1.131664487562883892e+02
5.027500575919766845e+00,1.257211313071119889e+02
5.032500576634306277e+00,1.414219984627907252e+02
5.037500577348845709e+00,1.600663323425525846e+02
5.042500578063386030e+00,1.807208242446610598e+02
5.047500578777925462e+00,2.024453295292316284e+02
5.052500579492465782e+00,2.242372951084698229e+02
5.057500580207005214e+00,2.452019864974540155e+02
5.062500580921544646e+00,2.652456640836721817e+02
5.067500581636084966e+00,2.841638094453811618e+02
5.072500582350624398e+00,3.005785032813022895e+02
5.077500583065163831e+00,3.147755225785869015e+02
5.082500583779704151e+00,3.241190134643873648e+02
5.087500584494244471e+00,3.214242939402320758e+02
5.092500585208783015e+00,3.050973192140615993e+02
5.097500585923323335e+00,2.792076187119492374e+02
5.102500586637863655e+00,2.457925563320097808e+02
5.107500587352402199e+00,2.086532899170604765e+02
5.112500588066942520e+00,1.754344221335300062e+02
5.117500588781482840e+00,1.502879714187255900e+02
5.122500589496022272e+00,1.336015824300552026e+02
5.127500590210561704e+00,1.219616608106572357e+02
5.132500590925102024e+00,1.130351480917451568e+02
5.137500591639641456e+00,1.062325160773761468e+02
5.142500592354181776e+00,1.016288789050023524e+02
5.147500593068720320e+00,9.787045666851901160e+01
5.152500593783260641e+00,9.422300681475337569e+01
5.157500594497800961e+00,9.047737223916868743e+01
5.162500595212339505e+00,8.686464241868014824e+01
5.167500595926879825e+00,8.378540145853412469e+01
5.172500596641420145e+00,8.079581207668491061e+01
5.177500597355959577e+00,7.773493493973359136e+01
5.182500598070499009e+00,7.479348476644895527e+01
5.187500598785039330e+00,7.207764258362817600e+01
5.192500599499578762e+00,6.955799981789635922e+01
5.197500600214118194e+00,6.676426044414716898e+01
5.202500600928658514e+00,6.436925587812390859e+01
5.207500601643197946e+00,6.260645596274912350e+01
5.212500602357738266e+00,6.056174753258221699e+01
5.217500603072277698e+00,5.856180111303842750e+01
5.222500603786817130e+00,5.664556750242559247e+01
5.227500604501357451e+00,5.477262127780363699e+01
5.232500605215896883e+00,5.298133340241042788e+01
5.237500605930436315e+00,5.148585608894541110e+01
5.242500606644976635e+00,4.987900365894654442e+01
5.247500607359516955e+00,4.817812046271495774e+01
5.252500608074055499e+00,4.667823029338131846e+01
5.257500608788595819e+00,4.534726954120287701e+01
5.262500609503136140e+00,4.432724686153642324e+01
5.267500610217674684e+00,4.351618287210737890e+01
5.272500610932215004e+00,4.245308940105473994e+01
5.277500611646755324e+00,4.112085644982909116e+01
5.282500612361294756e+00,3.994762548420942494e+01
5.287500613075834188e+00,3.901577380930308436e+01
5.292500613790374508e+00,3.805825246017650443e+01
5.297500614504913941e+00,3.750930641669907573e+01
5.302500615219453373e+00,3.780986400784331636e+01
5.307500615933993693e+00,3.879596464606282780e+01
5.312500616648533125e+00,4.032757352455826094e+01
5.317500617363073445e+00,4.197217536728265941e+01
5.322500618077612877e+00,4.350440821800339108e+01
5.327500618792152309e+00,4.508660543249413877e+01
5.332500619506692630e+00,4.679443044416098019e+01
5.337500620221232062e+00,4.852691094373255964e+01
5.342500620935771494e+00,5.036437955309088466e+01
5.347500621650311814e+00,5.203005219441286044e+01
5.352500622364851246e+00,5.365580567806574663e+01
5.357500623079390678e+00,5.503330685299698644e+01
5.362500623793930998e+00,5.555712784111398150e+01
5.367500624508470430e+00,5.522355585173767167e+01
5.372500625223009862e+00,5.443674552535628663e+01
5.377500625937550183e+00,5.337581488089153936e+01
5.382500626652089615e+00,5.162909214187385487e+01
5.387500627366629935e+00,4.934606275792879160e+01
5.392500628081169367e+00,4.714715944384096247e+01
5.397500628795708799e+00,4.489921383971375235e+01
5.402500629510249119e+00,4.226758053440812546e+01
5.407500630224788551e+00,3.924134458507512591e+01
5.412500630939327984e+00,3.554506468122235674e+01
5.417500631653868304e+00,3.159684199237130997e+01
5.422500632368408624e+00,2.738985092977827662e+01
5.427500633082947168e+00,2.350909329682633597e+01
5.432500633797487488e+00,1.988908871871745987e+01
5.437500634512027808e+00,1.678363172254921665e+01
5.442500635226567240e+00,1.457700999903823913e+01
5.447500635941106673e+00,1.293552417791187281e+01
5.452500636655646993e+00,1.175041995681590379e+01
5.457500637370186425e+00,1.075879874584944673e+01
5.462500638084725857e+00,9.701515616784263329e+00
5.467500638799266177e+00,8.743955670253853896e+00
5.472500639513805609e+00,7.901204934196016438e+00
5.477500640228345929e+00,7.525965402912106583e+00
5.482500640942885362e+00,7.322532087855506688e+00
5.487500641657424794e+00,7.048910937552705036e+00
5.492500642371965114e+00,6.603244618855285353e+00
5.497500643086504546e+00,6.369576677098677919e+00
