4.417500488745914389e+00,2.190682572731191158e+00
4.422500489460455597e+00,2.332800832898499266e+00
4.427500490174995029e+00,2.643279237851288599e+00
4.432500490889533573e+00,2.958148585452477164e+00
4.437500491604074782e+00,2.979589563244473993e+00
4.442500492318614214e+00,2.809502084456596549e+00
4.447500493033153646e+00,2.939709145498284215e+00
4.452500493747693966e+00,3.231296425638902292e+00
4.457500494462233398e+00,3.898712628874022812e+00
4.462500495176772830e+00,4.390995069932387196e+00
4.467500495891313150e+00,4.631393697783209973e+00
4.472500496605852582e+00,4.985510744140356110e+00
4.477500497320392014e+00,4.937356631735269730e+00
4.482500498034932335e+00,5.022211302508424069e+00
4.487500498749471767e+00,5.267450633692021711e+00
4.492500499464012087e+00,5.406200002330990628e+00
4.497500500178551519e+00,5.491317439643637499e+00
4.502500500893091839e+00,5.475075027574519027e+00
4.507500501607631271e+00,5.783926965264129194e+00
4.512500502322170703e+00,6.457303514426769198e+00
4.517500503036711024e+00,6.970609046290405786e+00
4.522500503751250456e+00,6.867942988925847203e+00
4.527500504465789888e+00,6.491836155435180444e+00
4.532500505180330208e+00,6.220799572140663258e+00
4.537500505894869640e+00,6.164911636849922161e+00
4.542500506609409072e+00,6.485215091575014412e+00
4.547500507323949392e+00,6.612955303843534693e+00
4.552500508038488825e+00,6.819740178870802083e+00
4.557500508753028257e+00,7.075694456495057238e+00
4.562500509467568577e+00,7.402609125300557480e+00
4.567500510182108009e+00,7.638559342600615309e+00
4.572500510896648329e+00,8.118690567309045036e+00
4.577500511611187761e+00,8.650590874453257584e+00
4.582500512325727193e+00,8.922829773593491609e+00
4.587500513040267514e+00,9.277663287004770609e+00
4.592500513754806946e+00,9.521031508331077475e+00
4.597500514469346378e+00,9.697521981547822634e+00
4.602500515183886698e+00,9.865760326020961202e+00
4.607500515898426130e+00,1.013262044164133613e+01
4.612500516612965562e+00,1.031148866903737371e+01
4.617500517327505882e+00,1.037120788143033678e+01
4.622500518042045314e+00,1.036835897882917834e+01
4.627500518756584746e+00,1.080517104433693021e+01
4.632500519471125955e+00,1.151953599264425065e+01
4.637500520185664499e+00,1.225095705641143695e+01
4.642500520900204819e+00,1.274147041718327955e+01
4.647500521614745139e+00,1.290779486364658624e+01
4.652500522329283683e+00,1.298894531707355782e+01
4.657500523043824003e+00,1.332009757747141521e+01
4.662500523758364324e+00,1.401361859707088797e+01
4.667500524472902868e+00,1.470552644131822717e+01
4.672500525187443188e+00,1.546219805259892155e+01
4.677500525901983508e+00,1.600214049052425480e+01
4.682500526616522052e+00,1.635492647885894257e+01
4.687500527331063260e+00,1.661406305791609839e+01
4.692500528045602692e+00,1.695383728773282428e+01
4.697500528760141236e+00,1.769279281062262044e+01
4.702500529474682445e+00,1.871896178481824791e+01
4.707500530189221877e+00,1.951797157397658111e+01
4.712500530903761309e+00,2.004361969839885660e+01
4.717500531618301629e+00,2.024341704797228658e+01
4.722500532332841061e+00,2.039025292128138744e+01
4.727500533047380493e+00,2.099566406862572876e+01
4.732500533761920813e+00,2.176006052214694364e+01
4.737500534476460246e+00,2.269204932634545457e+01
4.742500535190999678e+00,2.349628243852004061e+01
4.747500535905539998e+00,2.425332733428359688e+01
4.752500536620079430e+00,2.497127223222025805e+01
4.757500537334618862e+00,2.564972145526076019e+01
4.762500538049159182e+00,2.677894093854166613e+01
4.767500538763698614e+00,2.781724470406203409e+01
4.772500539478238046e+00,2.916236937244781302e+01
4.777500540192778367e+00,3.011952225870061284e+01
4.782500540907317799e+00,3.078633010271323656e+01
4.787500541621858119e+00,3.140476778025208660e+01
4.792500542336397551e+00,3.179813950417377555e+01
4.797500543050936983e+00,3.258222994751776014e+01
4.802500543765477303e+00,3.356902128456630408e+01
4.807500544480016735e+00,3.468734748776284960e+01
4.812500545194556167e+00,3.573658695471067404e+01
4.817500545909096488e+00,3.683197500821563608e+01
4.822500546623636808e+00,3.830633729476789995e+01
4.827500547338175352e+00,3.944327459903718136e+01
4.832500548052715672e+00,4.030775976774509672e+01
4.837500548767255992e+00,4.146198853978518173e+01
4.842500549481794536e+00,4.250728018103103523e+01
4.847500550196334856e+00,4.374975741601969048e+01
4.852500550910875177e+00,4.506680150611776980e+01
4.857500551625414609e+00,4.639627954448519631e+01
4.862500552339954041e+00,4.756640895806998515e+01
4.867500553054494361e+00,4.896781561311843234e+01
4.872500553769033793e+00,5.025217273123041650e+01
4.877500554483574113e+00,5.160298336010401954e+01
4.882500555198113545e+00,5.320491020756065836e+01
4.887500555912652977e+00,5.482705811228760240e+01
4.892500556627193298e+00,5.658408244231526396e+01
4.897500557341732730e+00,5.818173352865136394e+01
4.902500558056272162e+00,5.978682126492901716e+01
4.907500558770812482e+00,6.137493239260277278e+01
4.912500559485352802e+00,6.271559895801806306e+01
4.917500560199891346e+00,6.402577121284082295e+01
4.922500560914431667e+00,6.521081492854932549e+01
4.927500561628971987e+00,6.680433073240919839e+01
4.932500562343510531e+00,6.880927959579389608e+01
4.937500563058050851e+00,7.071946720922136365e+01
4.942500563772590283e+00,7.285343680465672378e+01
4.947500564487130603e+00,7.482965836453593056e+01
4.952500565201670035e+00,7.668341094601964869e+01
4.957500565916209467e+00,7.849932052282781569e+01
4.962500566630749788e+00,7.985078259269789669e+01
4.967500567345289220e+00,8.155664552703120762e+01
4.972500568059828652e+00,8.309618859827173765e+01
4.977500568774368972e+00,8.461598843502133604e+01
4.982500569488909292e+00,8.632585408066915988e+01
4.987500570203447836e+00,8.787095834108185954e+01
4.992500570917988156e+00,8.954634584128206143e+01
4.997500571632528477e+00,9.111520084774696215e+01
5.002500572347067020e+00,9.235523398719431043e+01
5.007500573061607341e+00,9.368319396536674049e+01
5.012500573776147661e+00,9.496291200065979865e+01
5.017500574490687093e+00,9.618361603314167496e+01
5.022500575205226525e+00,9.756039459177281969e+01
5.027500575919766845e+00,9.928840822022289103e+01
5.032500576634306277e+00,1.009113281976067356e+02
5.037500577348845709e+00,1.020295579740648009e+02
5.042500578063386030e+00,1.027833874676713890e+02
5.047500578777925462e+00,1.037469749980612619e+02
5.052500579492465782e+00,1.042617518274788040e+02
5.057500580207005214e+00,1.043579919850286046e+02
5.062500580921544646e+00,1.046840114854587682e+02
5.067500581636084966e+00,1.052293433780207579e+02
5.072500582350624398e+00,1.059034730980632730e+02
5.077500583065163831e+00,1.062744554104259009e+02
5.082500583779704151e+00,1.066194820364216298e+02
5.087500584494244471e+00,1.065195471812126016e+02
5.092500585208783015e+00,1.060880547115767172e+02
5.097500585923323335e+00,1.054264761149227070e+02
5.102500586637863655e+00,1.045371312610393488e+02
5.107500587352402199e+00,1.035654064197046864e+02
5.112500588066942520e+00,1.026941024052489979e+02
5.117500588781482840e+00,1.015747700258017971e+02
5.122500589496022272e+00,1.005511903079337799e+02
5.127500590210561704e+00,9.927238108848177944e+01
5.132500590925102024e+00,9.767993221965798512e+01
5.137500591639641456e+00,9.610776753197023936e+01
5.142500592354181776e+00,9.476014166042307352e+01
5.147500593068720320e+00,9.307791201720340268e+01
5.152500593783260641e+00,9.112879758077241377e+01
5.157500594497800961e+00,8.923128026308188510e+01
5.162500595212339505e+00,8.764237956780664263e+01
5.167500595926879825e+00,8.606033813724786796e+01
5.172500596641420145e+00,8.418165910587686085e+01
5.177500597355959577e+00,8.151513197927090459e+01
5.182500598070499009e+00,7.921569493882770985e+01
5.187500598785039330e+00,7.712047610155963184e+01
5.192500599499578762e+00,7.533033648887146683e+01
5.197500600214118194e+00,7.321676699924540799e+01
5.202500600928658514e+00,7.092051511725026103e+01
5.207500601643197946e+00,6.889101362450981014e+01
5.212500602357738266e+00,6.704559080480549937e+01
5.217500603072277698e+00,6.556170677223025223e+01
5.222500603786817130e+00,6.379840122512018752e+01
5.227500604501357451e+00,6.163357371952031372e+01
5.232500605215896883e+00,5.934011281960101769e+01
5.237500605930436315e+00,5.724965342190313322e+01
5.242500606644976635e+00,5.534461777098965740e+01
5.247500607359516955e+00,5.344885877001911467e+01
5.252500608074055499e+00,5.162628058623840843e+01
5.257500608788595819e+00,4.996694094593419777e+01
5.262500609503136140e+00,4.821046422039239587e+01
5.267500610217674684e+00,4.687159074233221645e+01
5.272500610932215004e+00,4.530014384694612772e+01
5.277500611646755324e+00,4.358270223520776199e+01
5.282500612361294756e+00,4.174630480787942588e+01
5.287500613075834188e+00,4.044607273585154417e+01
5.292500613790374508e+00,3.900085399141619291e+01
5.297500614504913941e+00,3.759015327993341771e+01
5.302500615219453373e+00,3.615848995001124422e+01
5.307500615933993693e+00,3.469002567907716639e+01
5.312500616648533125e+00,3.326316042066889622e+01
5.317500617363073445e+00,3.189629656461363538e+01
5.322500618077612877e+00,3.036635089994314285e+01
5.327500618792152309e+00,2.865345676335579128e+01
5.332500619506692630e+00,2.722966032830180438e+01
5.337500620221232062e+00,2.581685517531985852e+01
5.342500620935771494e+00,2.485568487995163878e+01
5.347500621650311814e+00,2.370198466315446240e+01
5.352500622364851246e+00,2.232300941866998301e+01
5.357500623079390678e+00,2.087900719937465510e+01
5.362500623793930998e+00,1.974134665870860772e+01
5.367500624508470430e+00,1.860097652335434759e+01
5.372500625223009862e+00,1.774872954833983840e+01
5.377500625937550183e+00,1.697339380612089599e+01
5.382500626652089615e+00,1.621323246199574442e+01
5.387500627366629935e+00,1.515006946748621885e+01
5.392500628081169367e+00,1.412185669903266216e+01
5.397500628795708799e+00,1.313112732715541142e+01
5.402500629510249119e+00,1.207683785749333083e+01
5.407500630224788551e+00,1.112018233980950299e+01
5.412500630939327984e+00,1.009038460434152285e+01
5.417500631653868304e+00,9.354021992291507104e+00
5.422500632368408624e+00,8.756248500379058441e+00
5.427500633082947168e+00,8.199224956643377027e+00
5.432500633797487488e+00,7.757475465778213675e+00
5.437500634512027808e+00,7.426117389619889764e+00
5.442500635226567240e+00,6.867046649904750666e+00
5.447500635941106673e+00,6.480531966569287761e+00
5.452500636655646993e+00,5.811281752304239490e+00
5.457500637370186425e+00,4.835187276636190745e+00
5.462500638084725857e+00,3.892763828058036779e+00
5.467500638799266177e+00,3.356722735533480773e+00
5.472500639513805609e+00,3.175306329455906962e+00
5.477500640228345929e+00,2.953891945573786870e+00
5.482500640942885362e+00,2.567357647667165566e+00
5.487500641657424794e+00,1.928331739286818447e+00
5.492500642371965114e+00,1.288645400492669069e+00
5.497500643086504546e+00,7.337784886549911789e-01
