4.417500488745914389e+00,9.348782971104583339e-01
4.422500489460455597e+00,9.880647795493473495e-01
4.427500490174995029e+00,1.057948567068478951e+00
4.432500490889533573e+00,1.450168886484675568e+00
4.437500491604074782e+00,2.147672085519275242e+00
4.442500492318614214e+00,2.714733849639799246e+00
4.447500493033153646e+00,3.141441623980256281e+00
4.452500493747693966e+00,3.595128939556786918e+00
4.457500494462233398e+00,3.793056077374558299e+00
4.462500495176772830e+00,3.918395175893920168e+00
4.467500495891313150e+00,4.110281500604230587e+00
4.472500496605852582e+00,4.384437223365068803e+00
4.477500497320392014e+00,4.773125035729322008e+00
4.482500498034932335e+00,5.130476518127579766e+00
4.487500498749471767e+00,5.561966016862470497e+00
4.492500499464012087e+00,5.921755614855044314e+00
4.497500500178551519e+00,6.258343325045188976e+00
4.502500500893091839e+00,6.295550639261819015e+00
4.507500501607631271e+00,6.238461248966302719e+00
4.512500502322170703e+00,6.159254785529412857e+00
4.517500503036711024e+00,6.387770785114014416e+00
4.522500503751250456e+00,6.810733542232696891e+00
4.527500504465789888e+00,7.013506260177223339e+00
4.532500505180330208e+00,6.914459947544003171e+00
4.537500505894869640e+00,6.563282744444734362e+00
4.542500506609409072e+00,6.421497500671421221e+00
4.547500507323949392e+00,6.526951521828777913e+00
4.552500508038488825e+00,6.490307047888677516e+00
4.557500508753028257e+00,6.212326409479658196e+00
4.562500509467568577e+00,6.143424029876996428e+00
4.567500510182108009e+00,6.180852704338747117e+00
4.572500510896648329e+00,6.373293443893373933e+00
4.577500511611187761e+00,6.335619879674140975e+00
4.582500512325727193e+00,6.171871895768617833e+00
4.587500513040267514e+00,5.959996840194207834e+00
4.592500513754806946e+00,5.958026282746345714e+00
4.597500514469346378e+00,5.850963222067434799e+00
4.602500515183886698e+00,5.752857280994987832e+00
4.607500515898426130e+00,5.854692890192609411e+00
4.612500516612965562e+00,5.902813360449556512e+00
4.617500517327505882e+00,6.254584945218880421e+00
4.622500518042045314e+00,6.596994252759941446e+00
4.627500518756584746e+00,6.968102103597402674e+00
4.632500519471125955e+00,7.266870190711756550e+00
4.637500520185664499e+00,7.596789009260533021e+00
4.642500520900204819e+00,7.824868335130815922e+00
4.647500521614745139e+00,8.330080828486757127e+00
4.652500522329283683e+00,8.825688693961524223e+00
4.657500523043824003e+00,9.220571805690667588e+00
4.662500523758364324e+00,9.629451096017646705e+00
4.667500524472902868e+00,1.013952063560509487e+01
4.672500525187443188e+00,1.091008752604733445e+01
4.677500525901983508e+00,1.171688342333902710e+01
4.682500526616522052e+00,1.252997591486291640e+01
4.687500527331063260e+00,1.291055807020291013e+01
4.692500528045602692e+00,1.319615962281682187e+01
4.697500528760141236e+00,1.349301757553763537e+01
4.702500529474682445e+00,1.420372512638681428e+01
4.707500530189221877e+00,1.500947043813704340e+01
4.712500530903761309e+00,1.608570436295383388e+01
4.717500531618301629e+00,1.695940972953508208e+01
4.722500532332841061e+00,1.767307229040909533e+01
4.727500533047380493e+00,1.852375542899619631e+01
4.732500533761920813e+00,1.925883990573322535e+01
4.737500534476460246e+00,2.003726653388537216e+01
4.742500535190999678e+00,2.064514286903039419e+01
4.747500535905539998e+00,2.133619731065016367e+01
4.752500536620079430e+00,2.229015312559903350e+01
4.757500537334618862e+00,2.345064959071152089e+01
4.762500538049159182e+00,2.478601469790964984e+01
4.767500538763698614e+00,2.610594606243665794e+01
4.772500539478238046e+00,2.733732879397871329e+01
4.777500540192778367e+00,2.817627407091327996e+01
4.782500540907317799e+00,2.902796899385401730e+01
4.787500541621858119e+00,2.996346369505403118e+01
4.792500542336397551e+00,3.076993378960605696e+01
4.797500543050936983e+00,3.199956953562758599e+01
4.802500543765477303e+00,3.314911074639860544e+01
4.807500544480016735e+00,3.437078429038854210e+01
4.812500545194556167e+00,3.570295594675394568e+01
4.817500545909096488e+00,3.691970926278747811e+01
4.822500546623636808e+00,3.827062216527360761e+01
4.827500547338175352e+00,3.965612096442242773e+01
4.832500548052715672e+00,4.130133899647427143e+01
4.837500548767255992e+00,4.321745085224290506e+01
4.842500549481794536e+00,4.475587159589224484e+01
4.847500550196334856e+00,4.635218376691585718e+01
4.852500550910875177e+00,4.812025359110145928e+01
4.857500551625414609e+00,4.984335036532218055e+01
4.862500552339954041e+00,5.141100558842254031e+01
4.867500553054494361e+00,5.293986257061908418e+01
4.872500553769033793e+00,5.444091276165181625e+01
4.877500554483574113e+00,5.613333852424676707e+01
4.882500555198113545e+00,5.778664570250123234e+01
4.887500555912652977e+00,5.957170732308048855e+01
4.892500556627193298e+00,6.170932316555638408e+01
4.897500557341732730e+00,6.378717532883791819e+01
4.902500558056272162e+00,6.576175083861824078e+01
4.907500558770812482e+00,6.779461484075864064e+01
4.912500559485352802e+00,6.968643159740702231e+01
4.917500560199891346e+00,7.144376746553831481e+01
4.922500560914431667e+00,7.310300447119664113e+01
4.927500561628971987e+00,7.453804904975430645e+01
4.932500562343510531e+00,7.629413331546749077e+01
4.937500563058050851e+00,7.803260876267137292e+01
4.942500563772590283e+00,7.980685568963195919e+01
4.947500564487130603e+00,8.174502245638268505e+01
4.952500565201670035e+00,8.362711288709050450e+01
4.957500565916209467e+00,8.547440277398720809e+01
4.962500566630749788e+00,8.682098528754693234e+01
4.967500567345289220e+00,8.821285544916634080e+01
4.972500568059828652e+00,8.906041867610917961e+01
4.977500568774368972e+00,8.994882403348270827e+01
4.982500569488909292e+00,9.122310827722782278e+01
4.987500570203447836e+00,9.245715947718929328e+01
4.992500570917988156e+00,9.405463864799719431e+01
4.997500571632528477e+00,9.524382227838617609e+01
5.002500572347067020e+00,9.635107034879513321e+01
5.007500573061607341e+00,9.743122794271766907e+01
5.012500573776147661e+00,9.864558545180159399e+01
5.017500574490687093e+00,9.970682486493399210e+01
5.022500575205226525e+00,1.005176306081053781e+02
5.027500575919766845e+00,1.013857774350564682e+02
5.032500576634306277e+00,1.023232026929247809e+02
5.037500577348845709e+00,1.032835856679686799e+02
5.042500578063386030e+00,1.044325197047292022e+02
5.047500578777925462e+00,1.053699548330030211e+02
5.052500579492465782e+00,1.062403967424746156e+02
5.057500580207005214e+00,1.070544705034377557e+02
5.062500580921544646e+00,1.077874007914273307e+02
5.067500581636084966e+00,1.081024310766916869e+02
5.072500582350624398e+00,1.079669735265568988e+02
5.077500583065163831e+00,1.077750455288850162e+02
5.082500583779704151e+00,1.076245524069365729e+02
5.087500584494244471e+00,1.073887290697827552e+02
5.092500585208783015e+00,1.068964988990425127e+02
5.097500585923323335e+00,1.061413055360125668e+02
5.102500586637863655e+00,1.052563936434055449e+02
5.107500587352402199e+00,1.043505632999001023e+02
5.112500588066942520e+00,1.031430271778956467e+02
5.117500588781482840e+00,1.018477184048582558e+02
5.122500589496022272e+00,1.005440181024042658e+02
5.127500590210561704e+00,9.877599855037993848e+01
5.132500590925102024e+00,9.697219247399061715e+01
5.137500591639641456e+00,9.470065896178800813e+01
5.142500592354181776e+00,9.246332550670496175e+01
5.147500593068720320e+00,9.012033492990133254e+01
5.152500593783260641e+00,8.808828756828319229e+01
5.157500594497800961e+00,8.633825763194261071e+01
5.162500595212339505e+00,8.412153172956664093e+01
5.167500595926879825e+00,8.193042429814306615e+01
5.172500596641420145e+00,8.020671266157205537e+01
5.177500597355959577e+00,7.850530280216827350e+01
5.182500598070499009e+00,7.670272545442929868e+01
5.187500598785039330e+00,7.463968371247460709e+01
5.192500599499578762e+00,7.256071977811006946e+01
5.197500600214118194e+00,7.067076403311216382e+01
5.202500600928658514e+00,6.887527786150906195e+01
5.207500601643197946e+00,6.656251072967813798e+01
5.212500602357738266e+00,6.418577557698654346e+01
5.217500603072277698e+00,6.203133211659059043e+01
5.222500603786817130e+00,5.988568419873359971e+01
5.227500604501357451e+00,5.765130246701312444e+01
5.232500605215896883e+00,5.552441976855334360e+01
5.237500605930436315e+00,5.374814394699131981e+01
5.242500606644976635e+00,5.204605159249331336e+01
5.247500607359516955e+00,5.065996880348996001e+01
5.252500608074055499e+00,4.955691088395855104e+01
5.257500608788595819e+00,4.820898957000162000e+01
5.262500609503136140e+00,4.660195795173842725e+01
5.267500610217674684e+00,4.485007863738337619e+01
5.272500610932215004e+00,4.279396310873147513e+01
5.277500611646755324e+00,4.094567059812646903e+01
5.282500612361294756e+00,3.948788411386777852e+01
5.287500613075834188e+00,3.810649100663306399e+01
5.292500613790374508e+00,3.671238472730601643e+01
5.297500614504913941e+00,3.522826902621011413e+01
5.302500615219453373e+00,3.393063793359385727e+01
5.307500615933993693e+00,3.271430212683316086e+01
5.312500616648533125e+00,3.148276978982232777e+01
5.317500617363073445e+00,2.998122390791036196e+01
5.322500618077612877e+00,2.873438847885387304e+01
5.327500618792152309e+00,2.764357441127020820e+01
5.332500619506692630e+00,2.681398055004257230e+01
5.337500620221232062e+00,2.591492316852259137e+01
5.342500620935771494e+00,2.491357009940486478e+01
5.347500621650311814e+00,2.358479791247486901e+01
5.352500622364851246e+00,2.222429616267271513e+01
5.357500623079390678e+00,2.085703296627707459e+01
5.362500623793930998e+00,1.956336584076575491e+01
5.367500624508470430e+00,1.878180659740633018e+01
5.372500625223009862e+00,1.818277012056881858e+01
5.377500625937550183e+00,1.727172378180148371e+01
5.382500626652089615e+00,1.641476117031470494e+01
5.387500627366629935e+00,1.499714091135331273e+01
5.392500628081169367e+00,1.397007011347722027e+01
5.397500628795708799e+00,1.329723757169989540e+01
5.402500629510249119e+00,1.275535087687751457e+01
5.407500630224788551e+00,1.209972479462868478e+01
5.412500630939327984e+00,1.125526026925456335e+01
5.417500631653868304e+00,1.040717318351858012e+01
5.422500632368408624e+00,9.495257053971556616e+00
5.427500633082947168e+00,8.575058568075689891e+00
5.432500633797487488e+00,7.870154195545183029e+00
5.437500634512027808e+00,7.345331340703751266e+00
5.442500635226567240e+00,6.823928430388377819e+00
5.447500635941106673e+00,6.287395460838069994e+00
5.452500636655646993e+00,5.919452933252898674e+00
5.457500637370186425e+00,5.634808894823436276e+00
5.462500638084725857e+00,5.231014407493603358e+00
5.467500638799266177e+00,4.855535081176469703e+00
5.472500639513805609e+00,4.322767675329828307e+00
5.477500640228345929e+00,3.771785460296939618e+00
5.482500640942885362e+00,3.440904867709832615e+00
5.487500641657424794e+00,3.288199406518060641e+00
5.492500642371965114e+00,3.113966704016206677e+00
5.497500643086504546e+00,3.093840078122298110e+00
