4.417500488745914389e+00,1.883234469752324003e-01
4.422500489460455597e+00,1.788533362192765708e-01
4.427500490174995029e+00,3.233145257464684619e-01
4.432500490889533573e+00,4.568616379091849922e-01
4.437500491604074782e+00,6.063607197187366182e-01
4.442500492318614214e+00,3.969139010553703883e-01
4.447500493033153646e+00,1.269326368616248146e-01
4.452500493747693966e+00,6.342579308494578072e-02
4.457500494462233398e+00,2.642652716865541151e-01
4.462500495176772830e+00,9.256896727541175096e-01
4.467500495891313150e+00,2.023448093337492537e+00
4.472500496605852582e+00,3.359034258314522958e+00
4.477500497320392014e+00,4.482995846567803255e+00
4.482500498034932335e+00,5.931048992943772191e+00
4.487500498749471767e+00,7.661120524587772707e+00
4.492500499464012087e+00,9.675082580090816009e+00
4.497500500178551519e+00,1.176762345910327667e+01
4.502500500893091839e+00,1.362149298366949779e+01
4.507500501607631271e+00,1.537549566229665743e+01
4.512500502322170703e+00,1.697843356105397561e+01
4.517500503036711024e+00,1.845332749498442126e+01
4.522500503751250456e+00,1.858748050467318080e+01
4.527500504465789888e+00,1.761945905742425111e+01
4.532500505180330208e+00,1.518553469765896580e+01
4.537500505894869640e+00,1.192838766019860941e+01
4.542500506609409072e+00,8.764257749182661428e+00
4.547500507323949392e+00,5.922891847832829626e+00
4.552500508038488825e+00,3.652286350103793211e+00
4.557500508753028257e+00,1.833402736858261051e+00
4.562500509467568577e+00,7.813760719688502832e-01
4.567500510182108009e+00,1.956797972410413422e-01
4.572500510896648329e+00,0.000000000000000000e+00
4.577500511611187761e+00,1.465972950143168418e-02
4.582500512325727193e+00,1.214139188104468303e-01
4.587500513040267514e+00,5.124117871530984303e-01
4.592500513754806946e+00,8.912771621836554914e-01
4.597500514469346378e+00,1.153162190931084297e+00
4.602500515183886698e+00,1.402478052690810273e+00
4.607500515898426130e+00,1.709852966846369782e+00
4.612500516612965562e+00,2.268992544433672265e+00
4.617500517327505882e+00,3.030957131897821455e+00
4.622500518042045314e+00,3.861785102112662571e+00
4.627500518756584746e+00,4.773388850480614565e+00
4.632500519471125955e+00,5.656983750014774159e+00
4.637500520185664499e+00,6.062385026343747541e+00
4.642500520900204819e+00,6.240244085842164168e+00
4.647500521614745139e+00,6.114063896495110839e+00
4.652500522329283683e+00,5.705247816025575958e+00
4.657500523043824003e+00,5.339123761824964731e+00
4.662500523758364324e+00,4.919297238297758668e+00
4.667500524472902868e+00,4.374611786087996279e+00
4.672500525187443188e+00,4.011230280908762325e+00
4.677500525901983508e+00,3.779602706989010130e+00
4.682500526616522052e+00,3.615500092619868155e+00
4.687500527331063260e+00,3.468121199615552541e+00
4.692500528045602692e+00,3.544233148318198801e+00
4.697500528760141236e+00,3.693425323849226061e+00
4.702500529474682445e+00,3.865049073382920142e+00
4.707500530189221877e+00,3.835970391696150728e+00
4.712500530903761309e+00,4.177214208282634900e+00
4.717500531618301629e+00,4.695340119777881682e+00
4.722500532332841061e+00,5.336952888012319818e+00
4.727500533047380493e+00,6.257946824780617590e+00
4.732500533761920813e+00,7.058124932470946078e+00
4.737500534476460246e+00,7.647684499770718958e+00
4.742500535190999678e+00,8.040460509877561890e+00
4.747500535905539998e+00,8.382123882688290450e+00
4.752500536620079430e+00,8.821916093943968917e+00
4.757500537334618862e+00,9.322524663516787768e+00
4.762500538049159182e+00,1.016405044056887164e+01
4.767500538763698614e+00,1.102460452738523600e+01
4.772500539478238046e+00,1.211690495906572096e+01
4.777500540192778367e+00,1.285560458438777687e+01
4.782500540907317799e+00,1.330092509901390940e+01
4.787500541621858119e+00,1.362746808065264759e+01
4.792500542336397551e+00,1.386856923710757883e+01
4.797500543050936983e+00,1.476154376761235199e+01
4.802500543765477303e+00,1.570297811087749551e+01
4.807500544480016735e+00,1.669462227908348950e+01
4.812500545194556167e+00,1.776740108834866305e+01
4.817500545909096488e+00,1.880563290873772075e+01
4.822500546623636808e+00,2.017276208613554900e+01
4.827500547338175352e+00,2.157402984069358354e+01
4.832500548052715672e+00,2.317320400315827555e+01
4.837500548767255992e+00,2.498613370237558229e+01
4.842500549481794536e+00,2.613728012701551506e+01
4.847500550196334856e+00,2.740192233611958272e+01
4.852500550910875177e+00,2.883768802082465754e+01
4.857500551625414609e+00,3.089170072116473875e+01
4.862500552339954041e+00,3.315384520693305603e+01
4.867500553054494361e+00,3.587068349330928640e+01
4.872500553769033793e+00,3.895787549516165882e+01
4.877500554483574113e+00,4.224349567744229716e+01
4.882500555198113545e+00,4.562654135596898186e+01
4.887500555912652977e+00,4.904083040250890235e+01
4.892500556627193298e+00,5.282859743618865878e+01
4.897500557341732730e+00,5.646293645044954701e+01
4.902500558056272162e+00,6.036979177984909484e+01
4.907500558770812482e+00,6.422257479928248358e+01
4.912500559485352802e+00,6.722204063297050425e+01
4.917500560199891346e+00,6.869397492204166156e+01
4.922500560914431667e+00,6.847502756476984587e+01
4.927500561628971987e+00,6.717348542165575509e+01
4.932500562343510531e+00,6.540019882910053184e+01
4.937500563058050851e+00,6.351229497831781146e+01
4.942500563772590283e+00,6.156044354033667787e+01
4.947500564487130603e+00,5.963736740819172155e+01
4.952500565201670035e+00,5.847623136879929007e+01
4.957500565916209467e+00,5.853703736663743484e+01
4.962500566630749788e+00,5.943454198421403589e+01
4.967500567345289220e+00,6.132070273113430403e+01
4.972500568059828652e+00,6.370120636441470197e+01
4.977500568774368972e+00,6.637367079278561732e+01
4.982500569488909292e+00,6.898596416848914714e+01
4.987500570203447836e+00,7.142591435993983850e+01
4.992500570917988156e+00,7.424461827789883728e+01
4.997500571632528477e+00,7.748447532274303740e+01
5.002500572347067020e+00,8.131154212079644594e+01
5.007500573061607341e+00,8.547949126456808244e+01
5.012500573776147661e+00,9.049956370533141126e+01
5.017500574490687093e+00,9.660617544258155931e+01
5.022500575205226525e+00,1.048163352486481017e+02
5.027500575919766845e+00,1.151094237214331315e+02
5.032500576634306277e+00,1.278780599836307488e+02
5.037500577348845709e+00,1.434345103741375169e+02
5.042500578063386030e+00,1.606985851765711004e+02
5.047500578777925462e+00,1.792732001427115733e+02
5.052500579492465782e+00,1.982535805940639193e+02
5.057500580207005214e+00,2.163158539511624667e+02
5.062500580921544646e+00,2.334172755636458305e+02
5.067500581636084966e+00,2.491054633294066889e+02
5.072500582350624398e+00,2.625767778215428052e+02
5.077500583065163831e+00,2.737852090071133375e+02
5.082500583779704151e+00,2.791892024190138386e+02
5.087500584494244471e+00,2.747426869880124514e+02
5.092500585208783015e+00,2.597965643005636593e+02
5.097500585923323335e+00,2.386564478566260163e+02
5.102500586637863655e+00,2.124229340657537364e+02
5.107500587352402199e+00,1.848955634287461862e+02
5.112500588066942520e+00,1.595433100395991346e+02
5.117500588781482840e+00,1.403988992124624815e+02
5.122500589496022272e+00,1.273681641710957138e+02
5.127500590210561704e+00,1.179848983437926222e+02
5.132500590925102024e+00,1.110536776290088596e+02
5.137500591639641456e+00,1.057098274363793280e+02
5.142500592354181776e+00,1.014937635070359647e+02
5.147500593068720320e+00,9.767801828079319648e+01
5.152500593783260641e+00,9.401080168717163588e+01
5.157500594497800961e+00,9.035918962195876247e+01
5.162500595212339505e+00,8.692186198432381161e+01
5.167500595926879825e+00,8.320252186627089941e+01
5.172500596641420145e+00,7.946488212490868364e+01
5.177500597355959577e+00,7.593398984534451301e+01
5.182500598070499009e+00,7.291274245396544984e+01
5.187500598785039330e+00,7.009759206414668142e+01
5.192500599499578762e+00,6.759627618914197456e+01
5.197500600214118194e+00,6.524654332802560930e+01
5.202500600928658514e+00,6.315942689147590272e+01
5.207500601643197946e+00,6.120050740880850526e+01
5.212500602357738266e+00,5.924525310414873047e+01
5.217500603072277698e+00,5.734799572651598965e+01
5.222500603786817130e+00,5.548329407521345047e+01
5.227500604501357451e+00,5.350604752522406216e+01
5.232500605215896883e+00,5.151575383970975963e+01
5.237500605930436315e+00,4.971866126962407861e+01
5.242500606644976635e+00,4.771875366113886230e+01
5.247500607359516955e+00,4.607100362947085159e+01
5.252500608074055499e+00,4.478375292998089208e+01
5.257500608788595819e+00,4.346006988004990035e+01
5.262500609503136140e+00,4.212260897822062589e+01
5.267500610217674684e+00,4.105092169521793721e+01
5.272500610932215004e+00,3.993111467707512929e+01
5.277500611646755324e+00,3.895423841700949197e+01
5.282500612361294756e+00,3.815591738238077824e+01
5.287500613075834188e+00,3.764718497562802213e+01
5.292500613790374508e+00,3.733063954013300645e+01
5.297500614504913941e+00,3.735622438951884305e+01
5.302500615219453373e+00,3.786466652835366631e+01
5.307500615933993693e+00,3.920143539239023767e+01
5.312500616648533125e+00,4.122930388372270727e+01
5.317500617363073445e+00,4.389841673016240975e+01
5.322500618077612877e+00,4.695762471375763880e+01
5.327500618792152309e+00,5.024699565712398908e+01
5.332500619506692630e+00,5.360382028281952671e+01
5.337500620221232062e+00,5.671814199850456362e+01
5.342500620935771494e+00,5.983029718014779519e+01
5.347500621650311814e+00,6.279567347280647027e+01
5.352500622364851246e+00,6.562954011289764367e+01
5.357500623079390678e+00,6.801901081882346034e+01
5.362500623793930998e+00,6.944041439644036018e+01
5.367500624508470430e+00,6.920772613554925101e+01
5.372500625223009862e+00,6.747558905012897412e+01
5.377500625937550183e+00,6.456685904435551038e+01
5.382500626652089615e+00,6.087540642627402576e+01
5.387500627366629935e+00,5.700506244100517961e+01
5.392500628081169367e+00,5.366997937817023967e+01
5.397500628795708799e+00,5.064006514220295685e+01
5.402500629510249119e+00,4.784730649454002105e+01
5.407500630224788551e+00,4.480324952237458547e+01
5.412500630939327984e+00,4.085025085935905054e+01
5.417500631653868304e+00,3.624891054693557635e+01
5.422500632368408624e+00,3.138998609683966379e+01
5.427500633082947168e+00,2.658205118250560872e+01
5.432500633797487488e+00,2.202573880313377686e+01
5.437500634512027808e+00,1.819966657665759158e+01
5.442500635226567240e+00,1.520617038232853702e+01
5.447500635941106673e+00,1.303488468297899772e+01
5.452500636655646993e+00,1.125832968322947636e+01
5.457500637370186425e+00,9.931996778707969042e+00
5.462500638084725857e+00,9.094195968163376165e+00
5.467500638799266177e+00,8.310245306590047676e+00
5.472500639513805609e+00,7.606095172808466032e+00
5.477500640228345929e+00,7.039647849544962810e+00
5.482500640942885362e+00,6.836072464839958229e+00
5.487500641657424794e+00,6.543597228380122033e+00
5.492500642371965114e+00,6.286988435400360231e+00
5.497500643086504546e+00,6.121706960832625555e+00
