2.152500165059402004e+00,6.688172152830475170e+01
2.157500165773941436e+00,6.078742872034615630e+01
2.162500166488480868e+00,5.128059970908469722e+01
2.167500167203021189e+00,4.148950522827942677e+01
2.172500167917561065e+00,3.389361200412417929e+01
2.177500168632100497e+00,2.834247313951260594e+01
2.182500169346640373e+00,2.429022518770949546e+01
2.187500170061180249e+00,2.154567970839730151e+01
2.192500170775719681e+00,1.973268093695975267e+01
2.197500171490259557e+00,1.842212483067362427e+01
2.202500172204799433e+00,1.721627914024588790e+01
2.207500172919339310e+00,1.612216598131004730e+01
2.212500173633879186e+00,1.534343195470603405e+01
2.217500174348418618e+00,1.489875635265673282e+01
2.222500175062958494e+00,1.430974789029386329e+01
2.227500175777497926e+00,1.394469470862742355e+01
2.232500176492037802e+00,1.368464103763176354e+01
2.237500177206577678e+00,1.331926122257345924e+01
2.242500177921117555e+00,1.278166197295661277e+01
2.247500178635657431e+00,1.217426127158688587e+01
2.252500179350196863e+00,1.195845512539420952e+01
2.257500180064736739e+00,1.195370204082882992e+01
2.262500180779277059e+00,1.186096052656364463e+01
2.267500181493816047e+00,1.202819202584942104e+01
2.272500182208355923e+00,1.207545247188130588e+01
2.277500182922896244e+00,1.178707368687997814e+01
2.282500183637435676e+00,1.140231279871778725e+01
2.287500184351975108e+00,1.089785346415135336e+01
2.292500185066515428e+00,1.054798653538057351e+01
2.297500185781055304e+00,1.051607124415312455e+01
2.302500186495594292e+00,1.035712919833690648e+01
2.307500187210134612e+00,1.009935683549224450e+01
2.312500187924674488e+00,1.006022649945919056e+01
2.317500188639213921e+00,9.812917106758732189e+00
2.322500189353753797e+00,9.354832215307510523e+00
2.327500190068293673e+00,9.057398610679911144e+00
2.332500190782833549e+00,9.030324120857926573e+00
2.337500191497372981e+00,9.093185753216062039e+00
2.342500192211912857e+00,9.192391366636286421e+00
2.347500192926452733e+00,9.131801011561151427e+00
2.352500193640992165e+00,9.183383670412354149e+00
2.357500194355532042e+00,9.210264134699059468e+00
2.362500195070071918e+00,9.334295028584392639e+00
2.367500195784611794e+00,9.805746752348682094e+00
2.372500196499151670e+00,1.002125182035524631e+01
2.377500197213691102e+00,1.002258415993077278e+01
2.382500197928230978e+00,1.018373186725011692e+01
2.387500198642770854e+00,1.061052489483745376e+01
2.392500199357310287e+00,1.152579740701139599e+01
2.397500200071850163e+00,1.230906063335316958e+01
2.402500200786390039e+00,1.307505511668205145e+01
2.407500201500929915e+00,1.443168528522602401e+01
2.412500202215469347e+00,1.702066886851912386e+01
2.417500202930009223e+00,2.063374783671480373e+01
2.422500203644549099e+00,2.437592692776507874e+01
2.427500204359088531e+00,2.669773072926750501e+01
2.432500205073628408e+00,2.612228497903925017e+01
2.437500205788168728e+00,2.262541300238774511e+01
2.442500206502708160e+00,1.808567843842411094e+01
2.447500207217247592e+00,1.460243944096424684e+01
2.452500207931787912e+00,1.278912260597167005e+01
2.457500208646327344e+00,1.206268220171460825e+01
2.462500209360866776e+00,1.167262238718529943e+01
2.467500210075407097e+00,1.123511586604462309e+01
2.472500210789946973e+00,1.093734959133018947e+01
2.477500211504486405e+00,1.072203404436294250e+01
2.482500212219026281e+00,1.057753385152625469e+01
2.487500212933566157e+00,1.046233677993217270e+01
2.492500213648105589e+00,9.995544461584756846e+00
2.497500214362645465e+00,9.252252033541992660e+00
2.502500215077185342e+00,8.307829145245932523e+00
2.507500215791725218e+00,7.490147743179534245e+00
2.512500216506264650e+00,7.174381876991390072e+00
2.517500217220804526e+00,7.069445689195845262e+00
2.522500217935344402e+00,6.812384285715779697e+00
2.527500218649883834e+00,6.472188434534814405e+00
2.532500219364423710e+00,6.166646373706839768e+00
2.537500220078963586e+00,5.862026429896332047e+00
2.542500220793503463e+00,5.828368767763890901e+00
2.547500221508043339e+00,6.131428750660973037e+00
2.552500222222582771e+00,6.608354432171552162e+00
2.557500222937122647e+00,7.037455844511725900e+00
2.562500223651662967e+00,7.332846113086077366e+00
2.567500224366201955e+00,7.453804250717723789e+00
2.572500225080741831e+00,7.435292737019096876e+00
2.577500225795282152e+00,7.290392822357205205e+00
2.582500226509821584e+00,7.367726404071731849e+00
2.587500227224361016e+00,7.837936740567670313e+00
2.592500227938901336e+00,8.367516577505114128e+00
2.597500228653441212e+00,8.695285199755517169e+00
2.602500229367980644e+00,8.992160161079482350e+00
2.607500230082520076e+00,9.216931211055850781e+00
2.612500230797060397e+00,9.396320110670842496e+00
2.617500231511599829e+00,9.164958660783383948e+00
2.622500232226139261e+00,8.580574250109975765e+00
2.627500232940679581e+00,7.926388537961940983e+00
2.632500233655219457e+00,7.410336205329485892e+00
2.637500234369758889e+00,6.864100600484789538e+00
2.642500235084298765e+00,6.461039765433213233e+00
2.647500235798838641e+00,6.356933507272174211e+00
2.652500236513378074e+00,6.148204834775071959e+00
2.657500237227917950e+00,6.086214393008731349e+00
2.662500237942457826e+00,6.247945278799022617e+00
2.667500238656997702e+00,6.244987416732385554e+00
2.672500239371537578e+00,6.224147911708655556e+00
2.677500240086077010e+00,6.015034057731497796e+00
2.682500240800616886e+00,5.998308954112133051e+00
2.687500241515156763e+00,6.501840188065557413e+00
2.692500242229696195e+00,6.957926398158519987e+00
2.697500242944236071e+00,6.977882236182153974e+00
2.702500243658775947e+00,6.896777137608978592e+00
2.707500244373315823e+00,6.716886250243021550e+00
2.712500245087855255e+00,6.537622075749254691e+00
2.717500245802395131e+00,6.590538132658878112e+00
2.722500246516935007e+00,7.010080910379258512e+00
2.727500247231474440e+00,7.417635280226136274e+00
2.732500247946014316e+00,7.823868246289237049e+00
2.737500248660554636e+00,8.456701358398618140e+00
2.742500249375094068e+00,8.885212080159135439e+00
2.747500250089633500e+00,9.394877930412917522e+00
2.752500250804173820e+00,9.786923407896665594e+00
2.757500251518713252e+00,1.005291105651485850e+01
2.762500252233252684e+00,1.035002222786863513e+01
2.767500252947793005e+00,1.047996943557382110e+01
2.772500253662332881e+00,1.044029640488258792e+01
2.777500254376872313e+00,1.058081117893652845e+01
2.782500255091412189e+00,1.118540374649666091e+01
2.787500255805952065e+00,1.179614272239854245e+01
2.792500256520491497e+00,1.260686055339056111e+01
2.797500257235031373e+00,1.369023481771290562e+01
2.802500257949571250e+00,1.513411024732630494e+01
2.807500258664111126e+00,1.732140595520962734e+01
2.812500259378650558e+00,1.963760444975957853e+01
2.817500260093190434e+00,2.218773161597988519e+01
2.822500260807730310e+00,2.502511648181769033e+01
2.827500261522270186e+00,2.816375083801005985e+01
2.832500262236809618e+00,3.111903020557770105e+01
2.837500262951349495e+00,3.370987785995203012e+01
2.842500263665889371e+00,3.580798189220564609e+01
2.847500264380429247e+00,3.804876322730478932e+01
2.852500265094968679e+00,4.059123280251310462e+01
2.857500265809508555e+00,4.373371422430273014e+01
2.862500266524048875e+00,4.794735206978953101e+01
2.867500267238588307e+00,5.308021344988117107e+01
2.872500267953127739e+00,5.967161906460506771e+01
2.877500268667668060e+00,6.839345790100878730e+01
2.882500269382207492e+00,7.966929734120844842e+01
2.887500270096746924e+00,9.496756553605786166e+01
2.892500270811286800e+00,1.161698680561526658e+02
2.897500271525826676e+00,1.454341775897042908e+02
2.902500272240366552e+00,1.860631505935335213e+02
2.907500272954905984e+00,2.429036329088993966e+02
2.912500273669446305e+00,3.179426375452923139e+02
2.917500274383985737e+00,4.032705404817990598e+02
2.922500275098525169e+00,4.923771622106488621e+02
2.927500275813065489e+00,5.681668739389569964e+02
2.932500276527604921e+00,6.027357582338213433e+02
2.937500277242144797e+00,5.751579859760081490e+02
2.942500277956684673e+00,5.115036386261307371e+02
2.947500278671224549e+00,4.166214230689483884e+02
2.952500279385763982e+00,3.226680905592216959e+02
2.957500280100304302e+00,2.574745866245939965e+02
2.962500280814843734e+00,2.182281799723733684e+02
2.967500281529383166e+00,1.968851822166223542e+02
2.972500282243923486e+00,1.884031561306315439e+02
2.977500282958462918e+00,1.899441016825931001e+02
2.982500283673002794e+00,2.005066887021263256e+02
2.987500284387542226e+00,2.188633906698466944e+02
2.992500285102082547e+00,2.417488697276319840e+02
2.997500285816621979e+00,2.613761509955243127e+02
3.002500286531161411e+00,2.675495070937053583e+02
3.007500287245701731e+00,2.586294239632944141e+02
3.012500287960241163e+00,2.365725178590176370e+02
3.017500288674781039e+00,2.048950973614025770e+02
3.022500289389320915e+00,1.714124517073277616e+02
3.027500290103860792e+00,1.423636066498652326e+02
3.032500290818400224e+00,1.210227746540543308e+02
3.037500291532940100e+00,1.075095050438448538e+02
3.042500292247479976e+00,9.987025748887720056e+01
3.047500292962019408e+00,9.662900014946359306e+01
3.052500293676559728e+00,9.658176534109372824e+01
3.057500294391099160e+00,9.831926306026639395e+01
3.062500295105639037e+00,1.002035655552365370e+02
3.067500295820178913e+00,1.012099652366038072e+02
3.072500296534718789e+00,1.004687532421929745e+02
3.077500297249258221e+00,9.746758149802212756e+01
3.082500297963798097e+00,9.222602326559911035e+01
3.087500298678337973e+00,8.539499941186522847e+01
3.092500299392877405e+00,7.865167587054520482e+01
3.097500300107417281e+00,7.252954176755315530e+01
3.102500300821957158e+00,6.687684447998952919e+01
3.107500301536497034e+00,6.140187772247759312e+01
3.112500302251036466e+00,5.654807310029275413e+01
3.117500302965576342e+00,5.272086778553506292e+01
3.122500303680116218e+00,4.978913884368932941e+01
3.127500304394655650e+00,4.760803038244591789e+01
3.132500305109195970e+00,4.601962493879955218e+01
3.137500305823735403e+00,4.490625768841096033e+01
3.142500306538275279e+00,4.404162118230726719e+01
3.147500307252815155e+00,4.358338009334534036e+01
3.152500307967354587e+00,4.320409162673422543e+01
3.157500308681894463e+00,4.317299262977212493e+01
3.162500309396434339e+00,4.339884627189337607e+01
3.167500310110974215e+00,4.343827334385156291e+01
3.172500310825513647e+00,4.344176666236887741e+01
3.177500311540053524e+00,4.337555386345417219e+01
3.182500312254593400e+00,4.303471996134152278e+01
3.187500312969132832e+00,4.249706477070827759e+01
3.192500313683672708e+00,4.192449450857628790e+01
3.197500314398212584e+00,4.157168878683518187e+01
3.202500315112752460e+00,4.133663772195086494e+01
3.207500315827291892e+00,4.102431381029481372e+01
3.212500316541832213e+00,4.033885942847012984e+01
3.217500317256371645e+00,3.954572672621435458e+01
3.222500317970911521e+00,3.864776405250029256e+01
3.227500318685451397e+00,3.787502308476058488e+01
3.232500319399990829e+00,3.728589408310767794e+01
3.237500320114530705e+00,3.672120745314674650e+01
3.242500320829070581e+00,3.632468052362690969e+01
3.247500321543610458e+00,3.616926032018619708e+01
3.252500322258149890e+00,3.586228713987190986e+01
3.257500322972690210e+00,3.522252702214524334e+01
3.262500323687229642e+00,3.459480797964704379e+01
3.267500324401769074e+00,3.362562424654004190e+01
3.272500325116308950e+00,3.294148100536307311e+01
3.277500325830848826e+00,3.266631992442955834e+01
3.282500326545388702e+00,3.260956847452200691e+01
3.287500327259928135e+00,3.266665262448753992e+01
3.292500327974468455e+00,3.269234889230062890e+01
3.297500328689007887e+00,3.228792423792134514e+01
3.302500329403547319e+00,3.195967488193042527e+01
3.307500330118087639e+00,3.191781546595990449e+01
3.312500330832627071e+00,3.198919877952698698e+01
3.317500331547166947e+00,3.198212288920950641e+01
3.322500332261706824e+00,3.205806575805320335e+01
3.327500332976246700e+00,3.247314032396081984e+01
3.332500333690786132e+00,3.310235597456363621e+01
3.337500334405326008e+00,3.356202455334022261e+01
3.342500335119865884e+00,3.356025474463922365e+01
3.347500335834405316e+00,3.346341935909049425e+01
3.352500336548945636e+00,3.367817437682651871e+01
3.357500337263485068e+00,3.436221334226416957e+01
3.362500337978024945e+00,3.539915139755544260e+01
3.367500338692564377e+00,3.653887562463091854e+01
3.372500339407104697e+00,3.758507556302112107e+01
3.377500340121644129e+00,3.847730497767616953e+01
3.382500340836183561e+00,3.945885905647139680e+01
3.387500341550723881e+00,4.081279735966285216e+01
3.392500342265263313e+00,4.271628341973155329e+01
3.397500342979803190e+00,4.494309939005518117e+01
3.402500343694343066e+00,4.755709697287255722e+01
3.407500344408882942e+00,5.064571792732573385e+01
3.412500345123422374e+00,5.456932268296793609e+01
3.417500345837962250e+00,5.918488418764491144e+01
3.422500346552502126e+00,6.352915441162411980e+01
3.427500347267041558e+00,6.787130717008182046e+01
3.432500347981581879e+00,7.177012806472833972e+01
3.437500348696121311e+00,7.453302937660293992e+01
3.442500349410661187e+00,7.565922633582141543e+01
3.447500350125201063e+00,7.496696490499169840e+01
3.452500350839740495e+00,7.282563847864491891e+01
3.457500351554280371e+00,6.967965262953850925e+01
3.462500352268820247e+00,6.593834820456788748e+01
3.467500352983360123e+00,6.215980869801887820e+01
3.472500353697899556e+00,5.877665981231922387e+01
3.477500354412439432e+00,5.592871105980384527e+01
3.482500355126979308e+00,5.361087446408726009e+01
3.487500355841518740e+00,5.170069141573208071e+01
3.492500356556058616e+00,4.978059829744591980e+01
3.497500357270598492e+00,4.798558273427727272e+01
3.502500357985138368e+00,4.654007934576281968e+01
3.507500358699677800e+00,4.548697365237001122e+01
3.512500359414218121e+00,4.484104445849976628e+01
3.517500360128757553e+00,4.425540672376996554e+01
3.522500360843297429e+00,4.367211581124968234e+01
3.527500361557837305e+00,4.318319043686364012e+01
3.532500362272376737e+00,4.275546618520195352e+01
3.537500362986916613e+00,4.226782695501509579e+01
3.542500363701456489e+00,4.200684094572352478e+01
3.547500364415996366e+00,4.200373575525327396e+01
3.552500365130535798e+00,4.201932269662120234e+01
3.557500365845075674e+00,4.187505148561081114e+01
3.562500366559615550e+00,4.162915770188499209e+01
3.567500367274154982e+00,4.133636737900451408e+01
3.572500367988694858e+00,4.116194119405224683e+01
3.577500368703234734e+00,4.136455410647647568e+01
3.582500369417774611e+00,4.142944355161955627e+01
3.587500370132314043e+00,4.117479371822975054e+01
3.592500370846854363e+00,4.036776338065902792e+01
3.597500371561393795e+00,3.909969952207450206e+01
3.602500372275933227e+00,3.793698572329560648e+01
3.607500372990473547e+00,3.703056975084552960e+01
3.612500373705012979e+00,3.637582073484765033e+01
3.617500374419552855e+00,3.554589708910702939e+01
3.622500375134092732e+00,3.449918059330013875e+01
3.627500375848632608e+00,3.371822292633464713e+01
3.632500376563172040e+00,3.312109210205272802e+01
3.637500377277712360e+00,3.258319253774493518e+01
3.642500377992251792e+00,3.205439151914680451e+01
3.647500378706791224e+00,3.157464420059136501e+01
3.652500379421331100e+00,3.124298774578437587e+01
3.657500380135870977e+00,3.089545880842320003e+01
3.662500380850410853e+00,3.053505569054794933e+01
3.667500381564950285e+00,3.002494512979762931e+01
3.672500382279490605e+00,2.934218544408804519e+01
3.677500382994030037e+00,2.878298776222459310e+01
3.682500383708569469e+00,2.843027583849919893e+01
3.687500384423109789e+00,2.794268751767651793e+01
3.692500385137649221e+00,2.737674880740024719e+01
3.697500385852189098e+00,2.661671396622455177e+01
3.702500386566728974e+00,2.602999152914321712e+01
3.707500387281268850e+00,2.572526198350851701e+01
3.712500387995808282e+00,2.555989354065258112e+01
3.717500388710348158e+00,2.552739330789779615e+01
3.722500389424888034e+00,2.557500372423845647e+01
3.727500390139427910e+00,2.573062516789548226e+01
3.732500390853967343e+00,2.567547830996517177e+01
3.737500391568507219e+00,2.554174205400272513e+01
3.742500392283047095e+00,2.532670758888770024e+01
3.747500392997586527e+00,2.495094489285838790e+01
3.752500393712126403e+00,2.480493359301618739e+01
3.757500394426666279e+00,2.448328537756128753e+01
3.762500395141205711e+00,2.383708164240329097e+01
3.767500395855746476e+00,2.291485249519257650e+01
3.772500396570285464e+00,2.193068588630387694e+01
3.777500397284825340e+00,2.121948883942820885e+01
3.782500397999365660e+00,2.088203750052298346e+01
3.787500398713904648e+00,2.037546175707382190e+01
3.792500399428444524e+00,1.962722839251171081e+01
3.797500400142984844e+00,1.891175851797288487e+01
3.802500400857523832e+00,1.819375032632342482e+01
3.807500401572063708e+00,1.766025306688624141e+01
3.812500402286604029e+00,1.736702935024413819e+01
3.817500403001143017e+00,1.708767624210668146e+01
3.822500403715683781e+00,1.658599464818979641e+01
3.827500404430223213e+00,1.591332207800121523e+01
3.832500405144762201e+00,1.514775993987541369e+01
3.837500405859302965e+00,1.465119258405451319e+01
3.842500406573842398e+00,1.436454487115850043e+01
3.847500407288382274e+00,1.401102924260840155e+01
3.852500408002922150e+00,1.396696481253172806e+01
3.857500408717461138e+00,1.416146608857491174e+01
3.862500409432001458e+00,1.446331430990130684e+01
3.867500410146541334e+00,1.461491740823532837e+01
3.872500410861080322e+00,1.471848554507852214e+01
3.877500411575620642e+00,1.477076011572023617e+01
3.882500412290160519e+00,1.486446028254545126e+01
3.887500413004699507e+00,1.510268116849817943e+01
3.892500413719240715e+00,1.549900982397997495e+01
3.897500414433779703e+00,1.592521809804725308e+01
3.902500415148318691e+00,1.640807660335480023e+01
3.907500415862859899e+00,1.696297288031973949e+01
3.912500416577398887e+00,1.766532253003282449e+01
3.917500417291938763e+00,1.812771154834257459e+01
3.922500418006479084e+00,1.796400765407787503e+01
3.927500418721018072e+00,1.743584466414563394e+01
3.932500419435557948e+00,1.636882122409576823e+01
3.937500420150097824e+00,1.515601032970204187e+01
3.942500420864637256e+00,1.402556796963483521e+01
3.947500421579177132e+00,1.289345529352522135e+01
3.952500422293717008e+00,1.201865101440125727e+01
3.957500423008256440e+00,1.128092240487569597e+01
3.962500423722797205e+00,1.060462290466006152e+01
3.967500424437336193e+00,1.009614329253054166e+01
3.972500425151876513e+00,9.876950016498199147e+00
3.977500425866416389e+00,9.672940662648557009e+00
3.982500426580955377e+00,9.673971543121638206e+00
3.987500427295495697e+00,9.779554717685527976e+00
3.992500428010035574e+00,1.002991878484050403e+01
3.997500428724574562e+00,1.025575863776543883e+01
4.002500429439114882e+00,1.031755431206113371e+01
4.007500430153654314e+00,1.038666839794620955e+01
4.012500430868193746e+00,1.030655209502981506e+01
4.017500431582734066e+00,1.041336288817831246e+01
4.022500432297273498e+00,1.094044452806809886e+01
4.027500433011812930e+00,1.181529358400359797e+01
4.032500433726354139e+00,1.289613170962576305e+01
4.037500434440892683e+00,1.413892834807205645e+01
4.042500435155433003e+00,1.567598349573074756e+01
4.047500435869973323e+00,1.717673702849378969e+01
4.052500436584511867e+00,1.865862075261878772e+01
4.057500437299052187e+00,1.984255767238744284e+01
4.062500438013592508e+00,2.016318537885598516e+01
4.067500438728131051e+00,2.019860458509168666e+01
4.072500439442671372e+00,1.979342600124994078e+01
4.077500440157211692e+00,1.925353351824622905e+01
4.082500440871750236e+00,1.881730613166183730e+01
4.087500441586291444e+00,1.870209621330383243e+01
4.092500442300830876e+00,1.936222511675049418e+01
4.097500443015369420e+00,2.096917726922401926e+01
4.102500443729910629e+00,2.326008039627367907e+01
4.107500444444450061e+00,2.615110884216380782e+01
4.112500445158989493e+00,2.961031682190008496e+01
4.117500445873529813e+00,3.361595140958445427e+01
4.122500446588069245e+00,3.798350942325322421e+01
4.127500447302608677e+00,4.220616100893380462e+01
4.132500448017148997e+00,4.596070056845070440e+01
4.137500448731688429e+00,4.882437415207516551e+01
4.142500449446227861e+00,5.076865387265775098e+01
4.147500450160768182e+00,5.219872765179280805e+01
4.152500450875307614e+00,5.317206611441906716e+01
4.157500451589847934e+00,5.329399143654524096e+01
4.162500452304387366e+00,5.181173252109914529e+01
4.167500453018926798e+00,4.870692377729437794e+01
4.172500453733467118e+00,4.456364711288387070e+01
4.177500454448006550e+00,3.962665947329020355e+01
4.182500455162545983e+00,3.412536745104733882e+01
4.187500455877086303e+00,2.900704261789820748e+01
4.192500456591625735e+00,2.490148216939132908e+01
4.197500457306165167e+00,2.139618592689942034e+01
4.202500458020705487e+00,1.835117567362186719e+01
4.207500458735244919e+00,1.578156351402350310e+01
4.212500459449784351e+00,1.376209288952458110e+01
4.217500460164324672e+00,1.248393179145330123e+01
4.222500460878864104e+00,1.176907705798544157e+01
4.227500461593404424e+00,1.116697302654938539e+01
4.232500462307943856e+00,1.060041607490438764e+01
4.237500463022484176e+00,1.036387615440520449e+01
4.242500463737023608e+00,1.014968087209490477e+01
4.247500464451563040e+00,1.034891881107762401e+01
4.252500465166103361e+00,1.033973909112614820e+01
4.257500465880642793e+00,1.043254179842915619e+01
4.262500466595182225e+00,1.101865962627590534e+01
4.267500467309722545e+00,1.181617696691222363e+01
4.272500468024261977e+00,1.324221384714581973e+01
4.277500468738801409e+00,1.457268544988886561e+01
4.282500469453341729e+00,1.554291856929484084e+01
4.287500470167881161e+00,1.657339013620497781e+01
4.292500470882420593e+00,1.740372990375396967e+01
4.297500471596961802e+00,1.815335887515965396e+01
4.302500472311500346e+00,1.838829228229587898e+01
4.307500473026040666e+00,1.798808294512275552e+01
4.312500473740580986e+00,1.699491184791378373e+01
4.317500474455119530e+00,1.558322314907735517e+01
4.322500475169659850e+00,1.384704717925797013e+01
4.327500475884200171e+00,1.180894209178086385e+01
4.332500476598738715e+00,9.906108364659644394e+00
4.337500477313279035e+00,8.173890997915123080e+00
4.342500478027819355e+00,6.549398898394201751e+00
4.347500478742357899e+00,5.099623776307225853e+00
4.352500479456899107e+00,4.034135457780337219e+00
4.357500480171438539e+00,3.263889257954701861e+00
4.362500480885977083e+00,2.855510649006532731e+00
4.367500481600518292e+00,2.559096773870976449e+00
4.372500482315056836e+00,2.202503555667590263e+00
4.377500483029597156e+00,1.576599604001444277e+00
4.382500483744137476e+00,9.941956583726323515e-01
4.387500484458676020e+00,6.953180257265216824e-01
4.392500485173216340e+00,4.797769398782065764e-01
4.397500485887756660e+00,5.710276455462235390e-01
4.402500486602295204e+00,8.231711308234253011e-01
4.407500487316835525e+00,6.445991467572298461e-01
4.412500488031375845e+00,2.956931820065165084e-01
