4.417500488745914389e+00,4.930591978314282642e-01
4.422500489460455597e+00,8.071630037578074734e-01
4.427500490174995029e+00,8.719337410115031162e-01
4.432500490889533573e+00,1.031919736280940469e+00
4.437500491604074782e+00,1.322404170297829751e+00
4.442500492318614214e+00,1.583174609140371558e+00
4.447500493033153646e+00,1.920406549205893043e+00
4.452500493747693966e+00,2.165556239527688831e+00
4.457500494462233398e+00,2.494501306826521159e+00
4.462500495176772830e+00,2.764332747748596830e+00
4.467500495891313150e+00,2.898425729696725739e+00
4.472500496605852582e+00,3.316767960020797545e+00
4.477500497320392014e+00,3.601242889193429164e+00
4.482500498034932335e+00,3.814935130779474548e+00
4.487500498749471767e+00,4.065790129454967428e+00
4.492500499464012087e+00,4.531943750898790313e+00
4.497500500178551519e+00,5.030722525982014304e+00
4.502500500893091839e+00,5.510220799253318091e+00
4.507500501607631271e+00,6.000472603985826936e+00
4.512500502322170703e+00,6.410540285272588790e+00
4.517500503036711024e+00,6.932536716869492466e+00
4.522500503751250456e+00,7.157225887179549773e+00
4.527500504465789888e+00,7.396593700081155021e+00
4.532500505180330208e+00,7.440561842160889228e+00
4.537500505894869640e+00,6.992931386275643035e+00
4.542500506609409072e+00,6.516506082612806949e+00
4.547500507323949392e+00,6.203459790377110039e+00
4.552500508038488825e+00,6.070642874318878057e+00
4.557500508753028257e+00,6.157397146185701331e+00
4.562500509467568577e+00,6.272198931172340508e+00
4.567500510182108009e+00,6.044752573824268893e+00
4.572500510896648329e+00,5.917414998628601097e+00
4.577500511611187761e+00,6.010491120213316663e+00
4.582500512325727193e+00,6.163279985968642904e+00
4.587500513040267514e+00,6.446709053433494319e+00
4.592500513754806946e+00,6.639896690338616736e+00
4.597500514469346378e+00,6.463306471523253549e+00
4.602500515183886698e+00,6.191906358664937216e+00
4.607500515898426130e+00,6.076433348758598640e+00
4.612500516612965562e+00,5.940225749548801559e+00
4.617500517327505882e+00,5.715996861211749547e+00
4.622500518042045314e+00,5.730777603348599314e+00
4.627500518756584746e+00,6.000716319714683777e+00
4.632500519471125955e+00,6.167358075134075079e+00
4.637500520185664499e+00,6.299402468040227632e+00
4.642500520900204819e+00,6.509433366843381918e+00
4.647500521614745139e+00,6.370117640439843854e+00
4.652500522329283683e+00,6.321096027391092775e+00
4.657500523043824003e+00,6.465491925026014997e+00
4.662500523758364324e+00,6.824153332838932329e+00
4.667500524472902868e+00,7.343129659168596390e+00
4.672500525187443188e+00,7.705774992721558192e+00
4.677500525901983508e+00,7.830794977609400576e+00
4.682500526616522052e+00,7.866265368075062270e+00
4.687500527331063260e+00,7.990382760951547425e+00
4.692500528045602692e+00,8.702022457027965174e+00
4.697500528760141236e+00,9.393065121243012072e+00
4.702500529474682445e+00,1.004276323779919267e+01
4.707500530189221877e+00,1.016341982113800668e+01
4.712500530903761309e+00,1.002676781050723775e+01
4.717500531618301629e+00,9.854521827809207934e+00
4.722500532332841061e+00,1.006358691787221460e+01
4.727500533047380493e+00,1.063071308950088678e+01
4.732500533761920813e+00,1.133758198543398521e+01
4.737500534476460246e+00,1.205068359136447498e+01
4.742500535190999678e+00,1.287335481019226791e+01
4.747500535905539998e+00,1.359664616127946601e+01
4.752500536620079430e+00,1.429929736642066018e+01
4.757500537334618862e+00,1.466206840456652571e+01
4.762500538049159182e+00,1.487203638685690521e+01
4.767500538763698614e+00,1.509189487306144883e+01
4.772500539478238046e+00,1.580852564895718615e+01
4.777500540192778367e+00,1.666612860917467742e+01
4.782500540907317799e+00,1.745578474551206227e+01
4.787500541621858119e+00,1.823349813915666573e+01
4.792500542336397551e+00,1.889108829470109185e+01
4.797500543050936983e+00,2.000094722025539795e+01
4.802500543765477303e+00,2.079650817747887004e+01
4.807500544480016735e+00,2.155411213669003700e+01
4.812500545194556167e+00,2.200249264018134454e+01
4.817500545909096488e+00,2.247460075342178243e+01
4.822500546623636808e+00,2.334574593422945554e+01
4.827500547338175352e+00,2.435940169686642776e+01
4.832500548052715672e+00,2.555219340503748526e+01
4.837500548767255992e+00,2.691497004926628733e+01
4.842500549481794536e+00,2.788578520395680016e+01
4.847500550196334856e+00,2.902802813093984469e+01
4.852500550910875177e+00,2.992977680684731467e+01
4.857500551625414609e+00,3.101059113603378137e+01
4.862500552339954041e+00,3.225167652482440417e+01
4.867500553054494361e+00,3.354463876435823977e+01
4.872500553769033793e+00,3.499232631577416441e+01
4.877500554483574113e+00,3.675145115984958011e+01
4.882500555198113545e+00,3.831969817203008688e+01
4.887500555912652977e+00,3.951244021034943898e+01
4.892500556627193298e+00,4.073703010764597821e+01
4.897500557341732730e+00,4.182324500752923768e+01
4.902500558056272162e+00,4.353045799526756809e+01
4.907500558770812482e+00,4.576739517789593492e+01
4.912500559485352802e+00,4.794555975650831670e+01
4.917500560199891346e+00,5.007246322745919542e+01
4.922500560914431667e+00,5.177616151520339827e+01
4.927500561628971987e+00,5.360621932779275767e+01
4.932500562343510531e+00,5.616310468815430568e+01
4.937500563058050851e+00,5.883482223489835405e+01
4.942500563772590283e+00,6.151660926726816569e+01
4.947500564487130603e+00,6.408066230766701210e+01
4.952500565201670035e+00,6.628510316613858322e+01
4.957500565916209467e+00,6.884984563961228332e+01
4.962500566630749788e+00,7.144869145919534503e+01
4.967500567345289220e+00,7.443204757535642102e+01
4.972500568059828652e+00,7.726698963451394775e+01
4.977500568774368972e+00,8.009094239898405476e+01
4.982500569488909292e+00,8.373465948333523556e+01
4.987500570203447836e+00,8.781075484855489321e+01
4.992500570917988156e+00,9.188258707941810144e+01
4.997500571632528477e+00,9.562978672826397997e+01
5.002500572347067020e+00,9.999782296541155802e+01
5.007500573061607341e+00,1.045616815577006946e+02
5.012500573776147661e+00,1.096566632083608965e+02
5.017500574490687093e+00,1.146964377562549657e+02
5.022500575205226525e+00,1.196660251329355447e+02
5.027500575919766845e+00,1.250946652357162066e+02
5.032500576634306277e+00,1.310335095780863526e+02
5.037500577348845709e+00,1.364372130866121893e+02
5.042500578063386030e+00,1.415440305365055451e+02
5.047500578777925462e+00,1.461189195789936548e+02
5.052500579492465782e+00,1.501494941104829763e+02
5.057500580207005214e+00,1.538572242237543719e+02
5.062500580921544646e+00,1.567704037372851644e+02
5.067500581636084966e+00,1.584765305663647723e+02
5.072500582350624398e+00,1.591116255707753453e+02
5.077500583065163831e+00,1.593942901720026271e+02
5.082500583779704151e+00,1.596878706598989197e+02
5.087500584494244471e+00,1.591122135638005375e+02
5.092500585208783015e+00,1.579468333771600896e+02
5.097500585923323335e+00,1.561059186610837060e+02
5.102500586637863655e+00,1.535967976205272976e+02
5.107500587352402199e+00,1.505679422547080435e+02
5.112500588066942520e+00,1.473423851051746851e+02
5.117500588781482840e+00,1.435904487480165130e+02
5.122500589496022272e+00,1.396785617118546838e+02
5.127500590210561704e+00,1.354541400696606956e+02
5.132500590925102024e+00,1.312105837766685568e+02
5.137500591639641456e+00,1.269003198832882617e+02
5.142500592354181776e+00,1.226627261191104594e+02
5.147500593068720320e+00,1.182867163421468035e+02
5.152500593783260641e+00,1.140547041618991102e+02
5.157500594497800961e+00,1.100957218358639125e+02
5.162500595212339505e+00,1.066591019101788902e+02
5.167500595926879825e+00,1.033582516337061747e+02
5.172500596641420145e+00,9.989059314359997188e+01
5.177500597355959577e+00,9.603985228368748039e+01
5.182500598070499009e+00,9.217694361425373017e+01
5.187500598785039330e+00,8.886751435737539850e+01
5.192500599499578762e+00,8.603286358639428499e+01
5.197500600214118194e+00,8.302937948179629757e+01
5.202500600928658514e+00,7.955326345232623453e+01
5.207500601643197946e+00,7.610091831860046341e+01
5.212500602357738266e+00,7.292585749281528251e+01
5.217500603072277698e+00,7.045905409985982715e+01
5.222500603786817130e+00,6.818864068436710113e+01
5.227500604501357451e+00,6.595641799979586040e+01
5.232500605215896883e+00,6.364474465688806504e+01
5.237500605930436315e+00,6.118251856900013763e+01
5.242500606644976635e+00,5.884327265524717632e+01
5.247500607359516955e+00,5.678432889325694077e+01
5.252500608074055499e+00,5.469602927621934896e+01
5.257500608788595819e+00,5.273572629142194046e+01
5.262500609503136140e+00,5.060804415073596374e+01
5.267500610217674684e+00,4.850079187657416924e+01
5.272500610932215004e+00,4.674020622183007845e+01
5.277500611646755324e+00,4.515249341794350357e+01
5.282500612361294756e+00,4.381294416515385137e+01
5.287500613075834188e+00,4.247086039033030147e+01
5.292500613790374508e+00,4.087777179972420072e+01
5.297500614504913941e+00,3.924886166023759415e+01
5.302500615219453373e+00,3.756072680920624407e+01
5.307500615933993693e+00,3.594932687316838837e+01
5.312500616648533125e+00,3.453499647491236146e+01
5.317500617363073445e+00,3.313213151279211388e+01
5.322500618077612877e+00,3.179762055722886771e+01
5.327500618792152309e+00,3.068320080775941960e+01
5.332500619506692630e+00,2.952087069071052383e+01
5.337500620221232062e+00,2.822915206624662687e+01
5.342500620935771494e+00,2.715744447643390913e+01
5.347500621650311814e+00,2.630324926635171323e+01
5.352500622364851246e+00,2.557553628332760809e+01
5.357500623079390678e+00,2.458267722656387377e+01
5.362500623793930998e+00,2.347106869402938401e+01
5.367500624508470430e+00,2.225533237778819284e+01
5.372500625223009862e+00,2.112812951714192877e+01
5.377500625937550183e+00,1.993464820333321086e+01
5.382500626652089615e+00,1.916985679753082650e+01
5.387500627366629935e+00,1.848295949725263654e+01
5.392500628081169367e+00,1.749056772309995722e+01
5.397500628795708799e+00,1.656771574377415845e+01
5.402500629510249119e+00,1.555370174054581867e+01
5.407500630224788551e+00,1.450574991664495883e+01
5.412500630939327984e+00,1.353848803634042497e+01
5.417500631653868304e+00,1.280096768862682666e+01
5.422500632368408624e+00,1.212549851575590765e+01
5.427500633082947168e+00,1.147082448278371203e+01
5.432500633797487488e+00,1.090976425844485220e+01
5.437500634512027808e+00,1.005322244563740242e+01
5.442500635226567240e+00,9.179217901750405417e+00
5.447500635941106673e+00,8.468021678131947283e+00
5.452500636655646993e+00,8.029500770104675667e+00
5.457500637370186425e+00,7.939372999793363306e+00
5.462500638084725857e+00,7.724375473170994155e+00
5.467500638799266177e+00,7.291738457027065579e+00
5.472500639513805609e+00,6.461900222731628674e+00
5.477500640228345929e+00,5.645325893907568116e+00
5.482500640942885362e+00,4.894570434725608266e+00
5.487500641657424794e+00,4.272625817887785615e+00
5.492500642371965114e+00,3.747269169173364389e+00
5.497500643086504546e+00,3.246482689328274773e+00
