4.417500488745914389e+00,1.003971565210690642e-01
4.422500489460455597e+00,0.000000000000000000e+00
4.427500490174995029e+00,2.297764757694835680e-01
4.432500490889533573e+00,7.456635503917823371e-01
4.437500491604074782e+00,1.111752477000038652e+00
4.442500492318614214e+00,1.315687965279209948e+00
4.447500493033153646e+00,1.762167937381605043e+00
4.452500493747693966e+00,2.120508225251001022e+00
4.457500494462233398e+00,2.558254631225793219e+00
4.462500495176772830e+00,2.877718572626520199e+00
4.467500495891313150e+00,2.869492706812252436e+00
4.472500496605852582e+00,3.127331302329423579e+00
4.477500497320392014e+00,3.644616303421514658e+00
4.482500498034932335e+00,4.382075835941975583e+00
4.487500498749471767e+00,5.104728787487601949e+00
4.492500499464012087e+00,5.556018108234354713e+00
4.497500500178551519e+00,5.791734150833917738e+00
4.502500500893091839e+00,5.775656760311733251e+00
4.507500501607631271e+00,6.052010108104639130e+00
4.512500502322170703e+00,6.500223434300210101e+00
4.517500503036711024e+00,6.857208879721554240e+00
4.522500503751250456e+00,7.029586827775403890e+00
4.527500504465789888e+00,7.148892203332536610e+00
4.532500505180330208e+00,7.397776865357400311e+00
4.537500505894869640e+00,7.641326745629669404e+00
4.542500506609409072e+00,7.799254231609666022e+00
4.547500507323949392e+00,7.950451389143324832e+00
4.552500508038488825e+00,8.310986788684374460e+00
4.557500508753028257e+00,8.152562536594871290e+00
4.562500509467568577e+00,7.865746697068459525e+00
4.567500510182108009e+00,7.521313624211757087e+00
4.572500510896648329e+00,7.234410221858240675e+00
4.577500511611187761e+00,7.050694859631676081e+00
4.582500512325727193e+00,6.980089814401765125e+00
4.587500513040267514e+00,7.046921651190018565e+00
4.592500513754806946e+00,7.030643879468470914e+00
4.597500514469346378e+00,6.864274453205950977e+00
4.602500515183886698e+00,6.621639423258898205e+00
4.607500515898426130e+00,6.610634656168258516e+00
4.612500516612965562e+00,6.499293949439504559e+00
4.617500517327505882e+00,6.451958465183111002e+00
4.622500518042045314e+00,6.547398068050085840e+00
4.627500518756584746e+00,6.453341354575002242e+00
4.632500519471125955e+00,6.421440252829427209e+00
4.637500520185664499e+00,6.470161868170976049e+00
4.642500520900204819e+00,6.636039703989752070e+00
4.647500521614745139e+00,6.979655107066207620e+00
4.652500522329283683e+00,7.124119933629799561e+00
4.657500523043824003e+00,7.218669078699520014e+00
4.662500523758364324e+00,7.547486159722041066e+00
4.667500524472902868e+00,7.902048487316676528e+00
4.672500525187443188e+00,8.710704702037560310e+00
4.677500525901983508e+00,9.345437469728096858e+00
4.682500526616522052e+00,9.575446245236207687e+00
4.687500527331063260e+00,9.553505915033554174e+00
4.692500528045602692e+00,9.687304687881805876e+00
4.697500528760141236e+00,1.010080884096947784e+01
4.702500529474682445e+00,1.068537966331075495e+01
4.707500530189221877e+00,1.102897267453715813e+01
4.712500530903761309e+00,1.150576775189171030e+01
4.717500531618301629e+00,1.179246551698730627e+01
4.722500532332841061e+00,1.198620725772246942e+01
4.727500533047380493e+00,1.242708469394563053e+01
4.732500533761920813e+00,1.270335848335508899e+01
4.737500534476460246e+00,1.321041818247482524e+01
4.742500535190999678e+00,1.416436256895974566e+01
4.747500535905539998e+00,1.518903577444734765e+01
4.752500536620079430e+00,1.608165228459597529e+01
4.757500537334618862e+00,1.667021881412307494e+01
4.762500538049159182e+00,1.732668738301595113e+01
4.767500538763698614e+00,1.792099584391229428e+01
4.772500539478238046e+00,1.867311866338940263e+01
4.777500540192778367e+00,1.956456594543732308e+01
4.782500540907317799e+00,2.058481287485699340e+01
4.787500541621858119e+00,2.144324429737463333e+01
4.792500542336397551e+00,2.189911077436539699e+01
4.797500543050936983e+00,2.250978908093833297e+01
4.802500543765477303e+00,2.306553562393997936e+01
4.807500544480016735e+00,2.411274083652216405e+01
4.812500545194556167e+00,2.496949314302202083e+01
4.817500545909096488e+00,2.565218418360592523e+01
4.822500546623636808e+00,2.682875588461860161e+01
4.827500547338175352e+00,2.800037160119563850e+01
4.832500548052715672e+00,2.933335581456435648e+01
4.837500548767255992e+00,3.090605082153098238e+01
4.842500549481794536e+00,3.209681722279805172e+01
4.847500550196334856e+00,3.365288157924686629e+01
4.852500550910875177e+00,3.529186839439449841e+01
4.857500551625414609e+00,3.698262286833369217e+01
4.862500552339954041e+00,3.870461031182924216e+01
4.867500553054494361e+00,4.032364856822579213e+01
4.872500553769033793e+00,4.188481572832557731e+01
4.877500554483574113e+00,4.350399065776514362e+01
4.882500555198113545e+00,4.521557028220382790e+01
4.887500555912652977e+00,4.675164439204468181e+01
4.892500556627193298e+00,4.863571512488846338e+01
4.897500557341732730e+00,5.044563641869046933e+01
4.902500558056272162e+00,5.231266796687174292e+01
4.907500558770812482e+00,5.452700500350590573e+01
4.912500559485352802e+00,5.666521970960184262e+01
4.917500560199891346e+00,5.913048338110371560e+01
4.922500560914431667e+00,6.161158132149984112e+01
4.927500561628971987e+00,6.437878076177611320e+01
4.932500562343510531e+00,6.707533476669686934e+01
4.937500563058050851e+00,6.992433037936683604e+01
4.942500563772590283e+00,7.303600063298040368e+01
4.947500564487130603e+00,7.617496698249220799e+01
4.952500565201670035e+00,7.940614384566362105e+01
4.957500565916209467e+00,8.270301497027975302e+01
4.962500566630749788e+00,8.612713782871043122e+01
4.967500567345289220e+00,9.009352447731498614e+01
4.972500568059828652e+00,9.372461494514379865e+01
4.977500568774368972e+00,9.730306654060763094e+01
4.982500569488909292e+00,1.013348642030697420e+02
4.987500570203447836e+00,1.053512919384212410e+02
4.992500570917988156e+00,1.097450534245787708e+02
4.997500571632528477e+00,1.139170920798725888e+02
5.002500572347067020e+00,1.177552897935432270e+02
5.007500573061607341e+00,1.217053287421767322e+02
5.012500573776147661e+00,1.257046818682473486e+02
5.017500574490687093e+00,1.296000933488963369e+02
5.022500575205226525e+00,1.335496171701778962e+02
5.027500575919766845e+00,1.371517370001337213e+02
5.032500576634306277e+00,1.401744616478044918e+02
5.037500577348845709e+00,1.425273404441173284e+02
5.042500578063386030e+00,1.443023567965993266e+02
5.047500578777925462e+00,1.458280053378424554e+02
5.052500579492465782e+00,1.469702562809989672e+02
5.057500580207005214e+00,1.476380791014487386e+02
5.062500580921544646e+00,1.481850538649505324e+02
5.067500581636084966e+00,1.484269798702465550e+02
5.072500582350624398e+00,1.483408807760411037e+02
5.077500583065163831e+00,1.479498922963400105e+02
5.082500583779704151e+00,1.471414995051632673e+02
5.087500584494244471e+00,1.459795790728985025e+02
5.092500585208783015e+00,1.444270249987496868e+02
5.097500585923323335e+00,1.423622586205265748e+02
5.102500586637863655e+00,1.400433399427956260e+02
5.107500587352402199e+00,1.376265833595614936e+02
5.112500588066942520e+00,1.350007861699165801e+02
5.117500588781482840e+00,1.323373384413470717e+02
5.122500589496022272e+00,1.298249031855389717e+02
5.127500590210561704e+00,1.270898875498087364e+02
5.132500590925102024e+00,1.240527965768931153e+02
5.137500591639641456e+00,1.209468794452076850e+02
5.142500592354181776e+00,1.178656453380121434e+02
5.147500593068720320e+00,1.147451632481209458e+02
5.152500593783260641e+00,1.115233637357396788e+02
5.157500594497800961e+00,1.080291380495828548e+02
5.162500595212339505e+00,1.046677018964282411e+02
5.167500595926879825e+00,1.018028891423124378e+02
5.172500596641420145e+00,9.904670259380390007e+01
5.177500597355959577e+00,9.586630862693186828e+01
5.182500598070499009e+00,9.266481721650728787e+01
5.187500598785039330e+00,8.966922138926946673e+01
5.192500599499578762e+00,8.674042530008108542e+01
5.197500600214118194e+00,8.360987753273258249e+01
5.202500600928658514e+00,8.107564653941625465e+01
5.207500601643197946e+00,7.855582640246905157e+01
5.212500602357738266e+00,7.589935836759661925e+01
5.217500603072277698e+00,7.331873958413012815e+01
5.222500603786817130e+00,7.087265860309508980e+01
5.227500604501357451e+00,6.847408253543625278e+01
5.232500605215896883e+00,6.593508737430477140e+01
5.237500605930436315e+00,6.360028084664259040e+01
5.242500606644976635e+00,6.117685002062495414e+01
5.247500607359516955e+00,5.884009109083916655e+01
5.252500608074055499e+00,5.661469599939806585e+01
5.257500608788595819e+00,5.442602196721264818e+01
5.262500609503136140e+00,5.250093988268338308e+01
5.267500610217674684e+00,5.084345075680010950e+01
5.272500610932215004e+00,4.905087835011562447e+01
5.277500611646755324e+00,4.732104080362523746e+01
5.282500612361294756e+00,4.519724575597541616e+01
5.287500613075834188e+00,4.330632745285879537e+01
5.292500613790374508e+00,4.137915455953390165e+01
5.297500614504913941e+00,3.958656766084629908e+01
5.302500615219453373e+00,3.799848570656047286e+01
5.307500615933993693e+00,3.679273779848887216e+01
5.312500616648533125e+00,3.589443696980885079e+01
5.317500617363073445e+00,3.468722286086381246e+01
5.322500618077612877e+00,3.322566406293236696e+01
5.327500618792152309e+00,3.170104791316970250e+01
5.332500619506692630e+00,3.026419543603361717e+01
5.337500620221232062e+00,2.875147452689668626e+01
5.342500620935771494e+00,2.748448256925337319e+01
5.347500621650311814e+00,2.651940556559895867e+01
5.352500622364851246e+00,2.546723908471273035e+01
5.357500623079390678e+00,2.450703289058395740e+01
5.362500623793930998e+00,2.348846052250900129e+01
5.367500624508470430e+00,2.232653365057734618e+01
5.372500625223009862e+00,2.120692434131649406e+01
5.377500625937550183e+00,2.026586618075663182e+01
5.382500626652089615e+00,1.928223191116723001e+01
5.387500627366629935e+00,1.867319993498222175e+01
5.392500628081169367e+00,1.811357804528637416e+01
5.397500628795708799e+00,1.734937154106785329e+01
5.402500629510249119e+00,1.646920656707970920e+01
5.407500630224788551e+00,1.534747586581045198e+01
5.412500630939327984e+00,1.436250894351832130e+01
5.417500631653868304e+00,1.355193706048248714e+01
5.422500632368408624e+00,1.240755407086385276e+01
5.427500633082947168e+00,1.139988307311438120e+01
5.432500633797487488e+00,1.062737684944625016e+01
5.437500634512027808e+00,9.515819721318450775e+00
5.442500635226567240e+00,8.882414463516340675e+00
5.447500635941106673e+00,8.652426591277844636e+00
5.452500636655646993e+00,8.340019321247950757e+00
5.457500637370186425e+00,7.881383454307808734e+00
5.462500638084725857e+00,7.235079172467010267e+00
5.467500638799266177e+00,6.681138822082914430e+00
5.472500639513805609e+00,6.144431171689348048e+00
5.477500640228345929e+00,5.941365513576727153e+00
5.482500640942885362e+00,5.626723939197461277e+00
5.487500641657424794e+00,4.995492393871359127e+00
5.492500642371965114e+00,4.592412678753532873e+00
5.497500643086504546e+00,4.164436064132530646e+00
