4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,1.182956490336550814e-01
4.427500490174995029e+00,1.995010859026820071e-01
4.432500490889533573e+00,4.118384301356172728e-01
4.437500491604074782e+00,4.725715461164554654e-01
4.442500492318614214e+00,2.702594610697701683e-01
4.447500493033153646e+00,3.467509939862338797e-01
4.452500493747693966e+00,5.055526755626829072e-01
4.457500494462233398e+00,8.385926642330332470e-01
4.462500495176772830e+00,1.133233685641016564e+00
4.467500495891313150e+00,1.312000815859562408e+00
4.472500496605852582e+00,1.930689391565238111e+00
4.477500497320392014e+00,2.773244160444960471e+00
4.482500498034932335e+00,3.979780521447821684e+00
4.487500498749471767e+00,5.445266165427710803e+00
4.492500499464012087e+00,6.910890704064854617e+00
4.497500500178551519e+00,8.566391109336677800e+00
4.502500500893091839e+00,1.026300337369082172e+01
4.507500501607631271e+00,1.204623838896714005e+01
4.512500502322170703e+00,1.382406431946083103e+01
4.517500503036711024e+00,1.530404039100250202e+01
4.522500503751250456e+00,1.594876122691016462e+01
4.527500504465789888e+00,1.609151846909998085e+01
4.532500505180330208e+00,1.579683544607013346e+01
4.537500505894869640e+00,1.465697596198094743e+01
4.542500506609409072e+00,1.262031343729290711e+01
4.547500507323949392e+00,9.895749854097232401e+00
4.552500508038488825e+00,7.246233822535998570e+00
4.557500508753028257e+00,5.290762533943279777e+00
4.562500509467568577e+00,4.300829514766519424e+00
4.567500510182108009e+00,3.774033025019491561e+00
4.572500510896648329e+00,3.366723763374920964e+00
4.577500511611187761e+00,2.790977523430171914e+00
4.582500512325727193e+00,2.157032937862595645e+00
4.587500513040267514e+00,1.881219945240673042e+00
4.592500513754806946e+00,2.187333081054873674e+00
4.597500514469346378e+00,3.008334358591980617e+00
4.602500515183886698e+00,3.789697995511232875e+00
4.607500515898426130e+00,4.763580335733934135e+00
4.612500516612965562e+00,5.562894556489936804e+00
4.617500517327505882e+00,6.000363402706000215e+00
4.622500518042045314e+00,6.646827292488126204e+00
4.627500518756584746e+00,7.422278252684861855e+00
4.632500519471125955e+00,7.892979059522758689e+00
4.637500520185664499e+00,8.173654400733425973e+00
4.642500520900204819e+00,8.625458404860637529e+00
4.647500521614745139e+00,9.061480012370850545e+00
4.652500522329283683e+00,9.403511774492130826e+00
4.657500523043824003e+00,9.620007616902000791e+00
4.662500523758364324e+00,9.269753494036535812e+00
4.667500524472902868e+00,8.652166461369006356e+00
4.672500525187443188e+00,8.100690671517327246e+00
4.677500525901983508e+00,7.527536143789120615e+00
4.682500526616522052e+00,7.322909721224675650e+00
4.687500527331063260e+00,7.410496027642352601e+00
4.692500528045602692e+00,7.792959176635861240e+00
4.697500528760141236e+00,8.291078513774039038e+00
4.702500529474682445e+00,8.706437825596651692e+00
4.707500530189221877e+00,8.650221726350252993e+00
4.712500530903761309e+00,8.545809652136199475e+00
4.717500531618301629e+00,8.469229962488896035e+00
4.722500532332841061e+00,8.429250272418073564e+00
4.727500533047380493e+00,8.542456798125101614e+00
4.732500533761920813e+00,8.853170128499243674e+00
4.737500534476460246e+00,9.585825596223287448e+00
4.742500535190999678e+00,1.037403821919286884e+01
4.747500535905539998e+00,1.101954435091835194e+01
4.752500536620079430e+00,1.142817580163028879e+01
4.757500537334618862e+00,1.181740988712044782e+01
4.762500538049159182e+00,1.252728251469062570e+01
4.767500538763698614e+00,1.326776367144526603e+01
4.772500539478238046e+00,1.402250498289731695e+01
4.777500540192778367e+00,1.477155699813590672e+01
4.782500540907317799e+00,1.574393266640043976e+01
4.787500541621858119e+00,1.662158682928082953e+01
4.792500542336397551e+00,1.706950655275585405e+01
4.797500543050936983e+00,1.799453070728895909e+01
4.802500543765477303e+00,1.909787071978746553e+01
4.807500544480016735e+00,2.049150461658416589e+01
4.812500545194556167e+00,2.186529128126181831e+01
4.817500545909096488e+00,2.336673119685036681e+01
4.822500546623636808e+00,2.530061244193285575e+01
4.827500547338175352e+00,2.716874457737327475e+01
4.832500548052715672e+00,2.899594741586105329e+01
4.837500548767255992e+00,3.144012792621674635e+01
4.842500549481794536e+00,3.404853633691874393e+01
4.847500550196334856e+00,3.699562014002140131e+01
4.852500550910875177e+00,3.984636027280458848e+01
4.857500551625414609e+00,4.261788610801835375e+01
4.862500552339954041e+00,4.559304356913111178e+01
4.867500553054494361e+00,4.871855797213089545e+01
4.872500553769033793e+00,5.146602645718354552e+01
4.877500554483574113e+00,5.383393214879214383e+01
4.882500555198113545e+00,5.578895885307844082e+01
4.887500555912652977e+00,5.717300399724240378e+01
4.892500556627193298e+00,5.828087638348080191e+01
4.897500557341732730e+00,5.890888017336970961e+01
4.902500558056272162e+00,5.962446820819047844e+01
4.907500558770812482e+00,6.040042779995212641e+01
4.912500559485352802e+00,6.077473180562066091e+01
4.917500560199891346e+00,6.046381987712987893e+01
4.922500560914431667e+00,5.956987385201568941e+01
4.927500561628971987e+00,5.847522693311117337e+01
4.932500562343510531e+00,5.770405802449823796e+01
4.937500563058050851e+00,5.696563513971449311e+01
4.942500563772590283e+00,5.687141745254854186e+01
4.947500564487130603e+00,5.723620275798498369e+01
4.952500565201670035e+00,5.785696658354146393e+01
4.957500565916209467e+00,5.892143152521708771e+01
4.962500566630749788e+00,6.027076256000037802e+01
4.967500567345289220e+00,6.213278237790899539e+01
4.972500568059828652e+00,6.384200312028252711e+01
4.977500568774368972e+00,6.553084952432055843e+01
4.982500569488909292e+00,6.757866405004506305e+01
4.987500570203447836e+00,6.964176669476518100e+01
4.992500570917988156e+00,7.215412637980006139e+01
4.997500571632528477e+00,7.522253306963256136e+01
5.002500572347067020e+00,7.864139879730754501e+01
5.007500573061607341e+00,8.239434457850092031e+01
5.012500573776147661e+00,8.688833127090703101e+01
5.017500574490687093e+00,9.173786977932161335e+01
5.022500575205226525e+00,9.747406646581032419e+01
5.027500575919766845e+00,1.050774905813544819e+02
5.032500576634306277e+00,1.150082035627371511e+02
5.037500577348845709e+00,1.270090122063785998e+02
5.042500578063386030e+00,1.407476500648284059e+02
5.047500578777925462e+00,1.555533497124008591e+02
5.052500579492465782e+00,1.712634919151022359e+02
5.057500580207005214e+00,1.873586153962668845e+02
5.062500580921544646e+00,2.025135948150789886e+02
5.067500581636084966e+00,2.162822721142386513e+02
5.072500582350624398e+00,2.288916764906704202e+02
5.077500583065163831e+00,2.403055009580344858e+02
5.082500583779704151e+00,2.491723750518116276e+02
5.087500584494244471e+00,2.540321636574344097e+02
5.092500585208783015e+00,2.522350954282670159e+02
5.097500585923323335e+00,2.424675196215480355e+02
5.102500586637863655e+00,2.260292498483987629e+02
5.107500587352402199e+00,2.051508248160204744e+02
5.112500588066942520e+00,1.813520288355109642e+02
5.117500588781482840e+00,1.588074008550789245e+02
5.122500589496022272e+00,1.406436892940340044e+02
5.127500590210561704e+00,1.268038962322473822e+02
5.132500590925102024e+00,1.159824885918022233e+02
5.137500591639641456e+00,1.075051283616057276e+02
5.142500592354181776e+00,1.012342817282623173e+02
5.147500593068720320e+00,9.648621126357573985e+01
5.152500593783260641e+00,9.241528378588731130e+01
5.157500594497800961e+00,8.887209413937887348e+01
5.162500595212339505e+00,8.623192588744143450e+01
5.167500595926879825e+00,8.379321933025630642e+01
5.172500596641420145e+00,8.125602609465119031e+01
5.177500597355959577e+00,7.861013169269824630e+01
5.182500598070499009e+00,7.592924497484619906e+01
5.187500598785039330e+00,7.355837605961471581e+01
5.192500599499578762e+00,7.157343106016588763e+01
5.197500600214118194e+00,6.960573601009008371e+01
5.202500600928658514e+00,6.772640575989913714e+01
5.207500601643197946e+00,6.584038694578185869e+01
5.212500602357738266e+00,6.373693406382994908e+01
5.217500603072277698e+00,6.189478525129629816e+01
5.222500603786817130e+00,6.013636760886561206e+01
5.227500604501357451e+00,5.852983577487918865e+01
5.232500605215896883e+00,5.723981045073611540e+01
5.237500605930436315e+00,5.610104783448940680e+01
5.242500606644976635e+00,5.499505705249532639e+01
5.247500607359516955e+00,5.385696661449833300e+01
5.252500608074055499e+00,5.278862255816659399e+01
5.257500608788595819e+00,5.214702839050954708e+01
5.262500609503136140e+00,5.169119567381613933e+01
5.267500610217674684e+00,5.135335374246204765e+01
5.272500610932215004e+00,5.099584667557115836e+01
5.277500611646755324e+00,5.050262499623983103e+01
5.282500612361294756e+00,4.984617072037383423e+01
5.287500613075834188e+00,4.893872416333238107e+01
5.292500613790374508e+00,4.765450073681097365e+01
5.297500614504913941e+00,4.621009256017470079e+01
5.302500615219453373e+00,4.479911201515432140e+01
5.307500615933993693e+00,4.358337216577172057e+01
5.312500616648533125e+00,4.238887064506553770e+01
5.317500617363073445e+00,4.107700547541060132e+01
5.322500618077612877e+00,3.967442736344395371e+01
5.327500618792152309e+00,3.801567886023030951e+01
5.332500619506692630e+00,3.622784401946682920e+01
5.337500620221232062e+00,3.446043731350994221e+01
5.342500620935771494e+00,3.295342731501631306e+01
5.347500621650311814e+00,3.193680334734392545e+01
5.352500622364851246e+00,3.119154960564901558e+01
5.357500623079390678e+00,3.065520545962800725e+01
5.362500623793930998e+00,3.034142111758364990e+01
5.367500624508470430e+00,2.988417759713615851e+01
5.372500625223009862e+00,2.925067735022696525e+01
5.377500625937550183e+00,2.877958278851718887e+01
5.382500626652089615e+00,2.817634709393831827e+01
5.387500627366629935e+00,2.743127452143227174e+01
5.392500628081169367e+00,2.685357801614719619e+01
5.397500628795708799e+00,2.623089459429809267e+01
5.402500629510249119e+00,2.535791083145676339e+01
5.407500630224788551e+00,2.422163507935351845e+01
5.412500630939327984e+00,2.262593970221030304e+01
5.417500631653868304e+00,2.095718607674638179e+01
5.422500632368408624e+00,1.919157932851169335e+01
5.427500633082947168e+00,1.755074694517327316e+01
5.432500633797487488e+00,1.617065357144502968e+01
5.437500634512027808e+00,1.497425115557132358e+01
5.442500635226567240e+00,1.394467230871555330e+01
5.447500635941106673e+00,1.320778035378617687e+01
5.452500636655646993e+00,1.260138319263376161e+01
5.457500637370186425e+00,1.212765640175803128e+01
5.462500638084725857e+00,1.161766349598485704e+01
5.467500638799266177e+00,1.097836520581495279e+01
5.472500639513805609e+00,1.060286728016342295e+01
5.477500640228345929e+00,1.020428279105482261e+01
5.482500640942885362e+00,9.780758989090543309e+00
5.487500641657424794e+00,9.017149666743193848e+00
5.492500642371965114e+00,8.236797384918702392e+00
5.497500643086504546e+00,7.719587672181887683e+00
