1.777500111468919286e+00,2.410213642153348701e+01
1.782500112183459384e+00,2.437085341610821843e+01
1.787500112897998816e+00,2.483486478530022623e+01
1.792500113612538692e+00,2.550209909737401404e+01
1.797500114327078569e+00,2.631618345540886139e+01
1.802500115041618223e+00,2.736460391056249364e+01
1.807500115756158099e+00,2.847932192980709942e+01
1.812500116470697753e+00,2.926271434978508523e+01
1.817500117185237629e+00,3.013518081092695411e+01
1.822500117899777283e+00,3.074035617183716340e+01
1.827500118614316937e+00,3.164228459340387190e+01
1.832500119328856814e+00,3.268268883755843035e+01
1.837500120043396690e+00,3.347041119670473108e+01
1.842500120757936344e+00,3.405319695225767873e+01
1.847500121472475998e+00,3.442254668065595524e+01
1.852500122187016096e+00,3.485706953575714806e+01
1.857500122901555528e+00,3.503774815215018634e+01
1.862500123616095404e+00,3.490105755220179162e+01
1.867500124330635058e+00,3.454121735371387558e+01
1.872500125045175157e+00,3.431175428014938689e+01
1.877500125759714811e+00,3.412909103788138054e+01
1.882500126474254243e+00,3.399549554484542568e+01
1.887500127188794341e+00,3.408575086215887495e+01
1.892500127903333995e+00,3.459743596542921296e+01
1.897500128617873427e+00,3.524714157450523544e+01
1.902500129332413525e+00,3.588521625651645763e+01
1.907500130046953402e+00,3.619706038032933293e+01
1.912500130761493056e+00,3.633447378179602083e+01
1.917500131476032710e+00,3.677567164175604830e+01
1.922500132190572586e+00,3.729049445569307863e+01
1.927500132905112240e+00,3.789454012239906433e+01
1.932500133619652338e+00,3.803852552469180637e+01
1.937500134334191770e+00,3.811210123500080726e+01
1.942500135048731869e+00,3.837866597668619306e+01
1.947500135763271523e+00,3.842714885866581653e+01
1.952500136477810955e+00,3.892405406109384103e+01
1.957500137192351053e+00,3.962069350919580302e+01
1.962500137906890707e+00,4.008127525987595163e+01
1.967500138621430139e+00,4.040430853859874105e+01
1.972500139335970237e+00,4.046372313162225964e+01
1.977500140050510113e+00,4.038994849491513150e+01
1.982500140765049768e+00,4.041262616374530126e+01
1.987500141479589422e+00,4.060291933012598520e+01
1.992500142194129298e+00,4.060111294749935951e+01
1.997500142908669396e+00,4.002487789781412175e+01
2.002500143623208384e+00,3.962982397685874503e+01
2.007500144337748704e+00,3.955290810410298263e+01
2.012500145052288580e+00,3.959374536446870252e+01
2.017500145766828012e+00,3.957975183711425871e+01
2.022500146481367889e+00,3.935064167216660280e+01
2.027500147195907765e+00,3.910437436267267231e+01
2.032500147910447641e+00,3.856518453598789620e+01
2.037500148624987073e+00,3.784579509468193237e+01
2.042500149339526949e+00,3.689489647063669508e+01
2.047500150054066825e+00,3.586387636733542195e+01
2.052500150768606257e+00,3.503885711925312307e+01
2.057500151483146134e+00,3.396224721131846991e+01
2.062500152197686010e+00,3.272216999555394068e+01
2.067500152912225886e+00,3.133143098185598774e+01
2.072500153626765762e+00,2.999305129080045162e+01
2.077500154341305194e+00,2.844340730753992830e+01
2.082500155055845070e+00,2.692070602898417064e+01
2.087500155770384946e+00,2.580106294996255656e+01
2.092500156484924378e+00,2.482198229306260373e+01
2.097500157199464255e+00,2.409047468956543980e+01
2.102500157914004575e+00,2.346983696968095501e+01
2.107500158628544007e+00,2.294647345661928739e+01
2.112500159343083439e+00,2.207475070785568505e+01
2.117500160057623759e+00,2.072486128952760964e+01
2.122500160772163191e+00,1.936828520701510570e+01
2.127500161486702623e+00,1.807547057373284360e+01
2.132500162201242500e+00,1.706344103767020215e+01
2.137500162915782820e+00,1.617818714340961606e+01
2.142500163630322252e+00,1.559946980345881684e+01
2.147500164344861684e+00,1.522171019529946534e+01
2.152500165059402004e+00,1.496334645524819962e+01
2.157500165773941436e+00,1.504353656366299674e+01
2.162500166488480868e+00,1.503531997032439449e+01
2.167500167203021189e+00,1.458354362405299298e+01
2.172500167917561065e+00,1.361424308039346442e+01
2.177500168632100497e+00,1.246290788658649262e+01
2.182500169346640373e+00,1.138839760124932354e+01
2.187500170061180249e+00,1.065005971829492637e+01
2.192500170775719681e+00,1.036493792283198445e+01
2.197500171490259557e+00,1.028493273958622467e+01
2.202500172204799433e+00,1.013148781603518955e+01
2.207500172919339310e+00,9.905556967209406594e+00
2.212500173633879186e+00,9.553802909896035089e+00
2.217500174348418618e+00,9.151824805384194406e+00
2.222500175062958494e+00,8.429579405679021420e+00
2.227500175777497926e+00,7.546374953569511490e+00
2.232500176492037802e+00,7.006825776010089157e+00
2.237500177206577678e+00,7.073663566906986944e+00
2.242500177921117555e+00,7.417273523373637545e+00
2.247500178635657431e+00,7.640810315924568386e+00
2.252500179350196863e+00,7.545426363311207751e+00
2.257500180064736739e+00,7.034873886610796490e+00
2.262500180779277059e+00,6.712672881239257094e+00
2.267500181493816047e+00,6.712463903374612073e+00
2.272500182208355923e+00,6.475199235244303964e+00
2.277500182922896244e+00,6.004575017166871476e+00
2.282500183637435676e+00,5.533779297521220997e+00
2.287500184351975108e+00,5.287424408848494295e+00
2.292500185066515428e+00,5.114969822427497093e+00
2.297500185781055304e+00,5.017425032109429139e+00
2.302500186495594292e+00,5.039317330690494146e+00
2.307500187210134612e+00,4.844833170233187047e+00
2.312500187924674488e+00,4.669966602424210578e+00
2.317500188639213921e+00,4.434732416164763436e+00
2.322500189353753797e+00,4.140230349341322835e+00
2.327500190068293673e+00,4.084068675560104111e+00
2.332500190782833549e+00,4.280072458816334802e+00
2.337500191497372981e+00,4.655396593283342099e+00
2.342500192211912857e+00,4.663227221975489556e+00
2.347500192926452733e+00,4.607763428812233997e+00
2.352500193640992165e+00,4.527884233385748303e+00
2.357500194355532042e+00,4.234593661866313141e+00
2.362500195070071918e+00,4.106247800296785044e+00
2.367500195784611794e+00,3.994987902544437475e+00
2.372500196499151670e+00,3.930506261891309805e+00
2.377500197213691102e+00,3.977254465407725093e+00
2.382500197928230978e+00,3.950080603372327914e+00
2.387500198642770854e+00,4.138930199366086526e+00
2.392500199357310287e+00,4.089821554398611170e+00
2.397500200071850163e+00,3.831713424989629857e+00
2.402500200786390039e+00,3.708597310597610885e+00
2.407500201500929915e+00,3.870372700003485988e+00
2.412500202215469347e+00,4.110768216104304429e+00
2.417500202930009223e+00,4.559144596617272782e+00
2.422500203644549099e+00,4.810743719677873287e+00
2.427500204359088531e+00,5.002677375505300006e+00
2.432500205073628408e+00,5.138084983354758606e+00
2.437500205788168728e+00,5.214185351411401825e+00
2.442500206502708160e+00,5.162736883924992526e+00
2.447500207217247592e+00,4.726349839100691952e+00
2.452500207931787912e+00,4.260701907277393730e+00
2.457500208646327344e+00,4.093821660174683075e+00
2.462500209360866776e+00,4.034938650507513103e+00
2.467500210075407097e+00,4.263185806497801877e+00
2.472500210789946973e+00,4.597069648628860250e+00
2.477500211504486405e+00,4.827111893095036521e+00
2.482500212219026281e+00,4.455595547416976387e+00
2.487500212933566157e+00,4.229859590016758375e+00
2.492500213648105589e+00,4.044703757194838545e+00
2.497500214362645465e+00,4.305181513678633110e+00
2.502500215077185342e+00,4.851160601272511030e+00
2.507500215791725218e+00,5.243211712489255660e+00
2.512500216506264650e+00,5.420170748142936645e+00
2.517500217220804526e+00,5.632885156953818750e+00
2.522500217935344402e+00,5.906036447006215440e+00
2.527500218649883834e+00,6.242913136641561778e+00
2.532500219364423710e+00,6.297377308844829713e+00
2.537500220078963586e+00,6.102654896082412961e+00
2.542500220793503463e+00,6.180893787384832194e+00
2.547500221508043339e+00,6.572613292832613752e+00
2.552500222222582771e+00,7.026157270133637667e+00
2.557500222937122647e+00,7.542371860555761032e+00
2.562500223651662967e+00,7.827516867420342805e+00
2.567500224366201955e+00,7.856711802545248702e+00
2.572500225080741831e+00,8.149173924860008356e+00
2.577500225795282152e+00,8.985869609078406484e+00
2.582500226509821584e+00,9.937224308106294757e+00
2.587500227224361016e+00,1.057613524980610009e+01
2.592500227938901336e+00,1.094293725874553047e+01
2.597500228653441212e+00,1.110500358769400009e+01
2.602500229367980644e+00,1.158774567488472940e+01
2.607500230082520076e+00,1.218546519618337243e+01
2.612500230797060397e+00,1.278871612700447713e+01
2.617500231511599829e+00,1.335009453858862116e+01
2.622500232226139261e+00,1.367195832590442706e+01
2.627500232940679581e+00,1.403707296092579782e+01
2.632500233655219457e+00,1.456539249979977058e+01
2.637500234369758889e+00,1.525159620523521653e+01
2.642500235084298765e+00,1.624050969036011338e+01
2.647500235798838641e+00,1.736168133600114061e+01
2.652500236513378074e+00,1.830064694037355366e+01
2.657500237227917950e+00,1.914781888047247094e+01
2.662500237942457826e+00,2.002665994142103045e+01
2.667500238656997702e+00,2.112587936260143806e+01
2.672500239371537578e+00,2.264492844431816820e+01
2.677500240086077010e+00,2.456978790249581834e+01
2.682500240800616886e+00,2.648861118039496887e+01
2.687500241515156763e+00,2.801881795562667321e+01
2.692500242229696195e+00,2.966167788152984031e+01
2.697500242944236071e+00,3.220236551994150886e+01
2.702500243658775947e+00,3.521832215872120742e+01
2.707500244373315823e+00,3.818329023668354694e+01
2.712500245087855255e+00,4.106960826656631980e+01
2.717500245802395131e+00,4.392773964470524106e+01
2.722500246516935007e+00,4.723478339428987738e+01
2.727500247231474440e+00,5.127466215470252564e+01
2.732500247946014316e+00,5.607153282709481346e+01
2.737500248660554636e+00,6.166188130198401041e+01
2.742500249375094068e+00,6.795389746027620959e+01
2.747500250089633500e+00,7.526125813326194702e+01
2.752500250804173820e+00,8.320165615635153245e+01
2.757500251518713252e+00,9.240212263568906792e+01
2.762500252233252684e+00,1.030659519979602692e+02
2.767500252947793005e+00,1.145977325089386341e+02
2.772500253662332881e+00,1.269468826513959243e+02
2.777500254376872313e+00,1.413643955108162800e+02
2.782500255091412189e+00,1.575872259833634530e+02
2.787500255805952065e+00,1.738561740775905946e+02
2.792500256520491497e+00,1.906090001497316848e+02
2.797500257235031373e+00,2.076880970237495490e+02
2.802500257949571250e+00,2.232270561543434724e+02
2.807500258664111126e+00,2.354271874032272649e+02
2.812500259378650558e+00,2.449165583466487419e+02
2.817500260093190434e+00,2.518851871473531219e+02
2.822500260807730310e+00,2.558775230241924419e+02
2.827500261522270186e+00,2.569228173467266743e+02
2.832500262236809618e+00,2.552442300813783618e+02
2.837500262951349495e+00,2.515849406321090669e+02
2.842500263665889371e+00,2.466366146381188855e+02
2.847500264380429247e+00,2.407884884473174907e+02
2.852500265094968679e+00,2.339622079843194342e+02
2.857500265809508555e+00,2.265060548254609216e+02
2.862500266524048875e+00,2.185454711019336287e+02
2.867500267238588307e+00,2.101591459263479464e+02
2.872500267953127739e+00,2.013672356083502564e+02
2.877500268667668060e+00,1.927399146807794637e+02
2.882500269382207492e+00,1.846172855683926173e+02
2.887500270096746924e+00,1.766155431393967206e+02
2.892500270811286800e+00,1.683353792472062764e+02
2.897500271525826676e+00,1.599616226237550336e+02
2.902500272240366552e+00,1.515947513313954005e+02
2.907500272954905984e+00,1.438837052636168323e+02
2.912500273669446305e+00,1.365204540168523977e+02
2.917500274383985737e+00,1.290397100259474996e+02
2.922500275098525169e+00,1.213458145511869475e+02
2.927500275813065489e+00,1.141035152668743535e+02
2.932500276527604921e+00,1.075299889670936295e+02
2.937500277242144797e+00,1.010988210585728098e+02
2.942500277956684673e+00,9.460659491682224598e+01
2.947500278671224549e+00,8.814185550984285555e+01
2.952500279385763982e+00,8.223940627378249246e+01
2.957500280100304302e+00,7.692101956280396280e+01
2.962500280814843734e+00,7.179290979425769592e+01
2.967500281529383166e+00,6.709062480674054996e+01
2.972500282243923486e+00,6.252444380994347739e+01
2.977500282958462918e+00,5.853780023683719946e+01
2.982500283673002794e+00,5.537460352163344623e+01
2.987500284387542226e+00,5.259153768437886356e+01
2.992500285102082547e+00,4.992112895851408894e+01
2.997500285816621979e+00,4.708162127975242583e+01
3.002500286531161411e+00,4.403048580815743662e+01
3.007500287245701731e+00,4.117285598732280505e+01
3.012500287960241163e+00,3.864647017190685574e+01
3.017500288674781039e+00,3.647819628641019563e+01
3.022500289389320915e+00,3.489421248980744394e+01
3.027500290103860792e+00,3.361712631673680107e+01
3.032500290818400224e+00,3.245636774446296613e+01
3.037500291532940100e+00,3.128154734772789425e+01
3.042500292247479976e+00,2.995101464890666421e+01
3.047500292962019408e+00,2.875591939784584383e+01
3.052500293676559728e+00,2.780189492201009216e+01
3.057500294391099160e+00,2.687194264849728143e+01
3.062500295105639037e+00,2.605668112800145764e+01
3.067500295820178913e+00,2.516929354509994710e+01
3.072500296534718789e+00,2.402335975001909674e+01
3.077500297249258221e+00,2.303176372984739828e+01
3.082500297963798097e+00,2.217059131412031547e+01
3.087500298678337973e+00,2.158038749953891511e+01
3.092500299392877405e+00,2.128957563991957613e+01
3.097500300107417281e+00,2.106452458535687811e+01
3.102500300821957158e+00,2.074228183700648742e+01
3.107500301536497034e+00,1.999348248311451925e+01
3.112500302251036466e+00,1.919844783230610119e+01
3.117500302965576342e+00,1.872544469140268575e+01
3.122500303680116218e+00,1.847749933073265538e+01
3.127500304394655650e+00,1.828879030686147189e+01
3.132500305109195970e+00,1.772921389273716386e+01
3.137500305823735403e+00,1.721427787697376743e+01
3.142500306538275279e+00,1.704794824398891251e+01
3.147500307252815155e+00,1.679294946741816830e+01
3.152500307967354587e+00,1.663514439337012618e+01
3.157500308681894463e+00,1.648518829359744586e+01
3.162500309396434339e+00,1.648045147335267302e+01
3.167500310110974215e+00,1.648620945736428212e+01
3.172500310825513647e+00,1.647772306838675149e+01
3.177500311540053524e+00,1.617241005848137547e+01
3.182500312254593400e+00,1.565881239458934715e+01
3.187500312969132832e+00,1.516222125894586270e+01
3.192500313683672708e+00,1.469695976433217766e+01
3.197500314398212584e+00,1.465436513221686710e+01
3.202500315112752460e+00,1.494796081229725360e+01
3.207500315827291892e+00,1.503341497899151591e+01
3.212500316541832213e+00,1.519018726034863676e+01
3.217500317256371645e+00,1.515406658023601949e+01
3.222500317970911521e+00,1.495487867825744388e+01
3.227500318685451397e+00,1.483161672537147524e+01
3.232500319399990829e+00,1.472188224223918951e+01
3.237500320114530705e+00,1.484474032421036327e+01
3.242500320829070581e+00,1.474567203427471895e+01
3.247500321543610458e+00,1.480414276280572494e+01
3.252500322258149890e+00,1.498140496230189456e+01
3.257500322972690210e+00,1.499978891923393576e+01
3.262500323687229642e+00,1.498460949268508102e+01
3.267500324401769074e+00,1.497582382955079083e+01
3.272500325116308950e+00,1.512984410903203525e+01
3.277500325830848826e+00,1.544606952540715383e+01
3.282500326545388702e+00,1.579596954033092970e+01
3.287500327259928135e+00,1.632216225231803719e+01
3.292500327974468455e+00,1.685143929942739760e+01
3.297500328689007887e+00,1.731108666038022648e+01
3.302500329403547319e+00,1.780505652989347709e+01
3.307500330118087639e+00,1.794734134244868073e+01
3.312500330832627071e+00,1.791843129215095587e+01
3.317500331547166947e+00,1.822895569047517483e+01
3.322500332261706824e+00,1.889512852322968683e+01
3.327500332976246700e+00,1.991567716181128844e+01
3.332500333690786132e+00,2.078050935571076252e+01
3.337500334405326008e+00,2.131116733438682331e+01
3.342500335119865884e+00,2.165139787593756182e+01
3.347500335834405316e+00,2.234317159451626367e+01
3.352500336548945636e+00,2.358843220821580644e+01
3.357500337263485068e+00,2.497648301397896375e+01
3.362500337978024945e+00,2.605872443672711825e+01
3.367500338692564377e+00,2.689632248668777947e+01
3.372500339407104697e+00,2.777856203117374889e+01
3.377500340121644129e+00,2.876386241987398762e+01
3.382500340836183561e+00,2.968017421365908604e+01
3.387500341550723881e+00,3.046363274932036802e+01
3.392500342265263313e+00,3.135634256368206252e+01
3.397500342979803190e+00,3.271494062630495137e+01
3.402500343694343066e+00,3.436505800968654967e+01
3.407500344408882942e+00,3.599182281922577431e+01
3.412500345123422374e+00,3.739343075013709949e+01
3.417500345837962250e+00,3.860733527326988224e+01
3.422500346552502126e+00,3.973861677600160647e+01
3.427500347267041558e+00,4.080666225000544500e+01
3.432500347981581879e+00,4.190977710792128619e+01
3.437500348696121311e+00,4.267251184377369100e+01
3.442500349410661187e+00,4.320870524612303143e+01
3.447500350125201063e+00,4.360280764051037750e+01
3.452500350839740495e+00,4.362417532330709946e+01
3.457500351554280371e+00,4.351494287642071868e+01
3.462500352268820247e+00,4.332010129254672393e+01
3.467500352983360123e+00,4.292634685237038639e+01
3.472500353697899556e+00,4.248374250176567557e+01
3.477500354412439432e+00,4.189650154344803923e+01
3.482500355126979308e+00,4.147014339893394208e+01
3.487500355841518740e+00,4.108217842323517743e+01
3.492500356556058616e+00,4.045954320783192770e+01
3.497500357270598492e+00,3.957801464340838038e+01
3.502500357985138368e+00,3.846054976383760504e+01
3.507500358699677800e+00,3.751172788508557687e+01
3.512500359414218121e+00,3.696635900387866513e+01
3.517500360128757553e+00,3.645238052644793925e+01
3.522500360843297429e+00,3.579365267891228086e+01
3.527500361557837305e+00,3.478052735515797167e+01
3.532500362272376737e+00,3.389833322448419040e+01
3.537500362986916613e+00,3.316840966737021290e+01
3.542500363701456489e+00,3.265680428545965697e+01
3.547500364415996366e+00,3.206747358537154469e+01
3.552500365130535798e+00,3.163684474649329559e+01
3.557500365845075674e+00,3.098257050400701473e+01
3.562500366559615550e+00,3.005274789910004074e+01
3.567500367274154982e+00,2.943216217566038040e+01
3.572500367988694858e+00,2.887783975899935740e+01
3.577500368703234734e+00,2.848500284590198817e+01
3.582500369417774611e+00,2.837847565483133394e+01
3.587500370132314043e+00,2.814987925035035232e+01
3.592500370846854363e+00,2.774139008824448638e+01
3.597500371561393795e+00,2.722634914658073058e+01
3.602500372275933227e+00,2.644949019738993456e+01
3.607500372990473547e+00,2.558193248264370823e+01
3.612500373705012979e+00,2.492815703280871276e+01
3.617500374419552855e+00,2.445066487016441670e+01
3.622500375134092732e+00,2.411616841524437405e+01
3.627500375848632608e+00,2.401512884054176311e+01
3.632500376563172040e+00,2.370822213514992427e+01
3.637500377277712360e+00,2.338329100924704562e+01
3.642500377992251792e+00,2.319030583178016514e+01
3.647500378706791224e+00,2.312735095877440017e+01
3.652500379421331100e+00,2.296610080773280060e+01
3.657500380135870977e+00,2.260997415469324778e+01
3.662500380850410853e+00,2.206160239612495388e+01
3.667500381564950285e+00,2.157080928543490472e+01
3.672500382279490605e+00,2.088210849173782435e+01
3.677500382994030037e+00,2.025426536760812724e+01
3.682500383708569469e+00,1.956945832620777992e+01
3.687500384423109789e+00,1.902706546255046760e+01
3.692500385137649221e+00,1.880531616500081782e+01
3.697500385852189098e+00,1.863142050997532806e+01
3.702500386566728974e+00,1.838484074648363276e+01
3.707500387281268850e+00,1.778173953848420297e+01
3.712500387995808282e+00,1.736301707442243014e+01
3.717500388710348158e+00,1.690596267872410863e+01
3.722500389424888034e+00,1.665115300531607545e+01
3.727500390139427910e+00,1.651650233075662300e+01
3.732500390853967343e+00,1.630850523017608111e+01
3.737500391568507219e+00,1.635517114774842184e+01
3.742500392283047095e+00,1.629539207262888567e+01
3.747500392997586527e+00,1.598696255864189197e+01
3.752500393712126403e+00,1.574193128693536892e+01
3.757500394426666279e+00,1.543329051925928752e+01
3.762500395141205711e+00,1.517377858835271809e+01
3.767500395855746476e+00,1.490071876528162420e+01
3.772500396570285464e+00,1.443381955255773619e+01
3.777500397284825340e+00,1.403074719405310589e+01
3.782500397999365660e+00,1.378876752085062662e+01
3.787500398713904648e+00,1.350702012131182528e+01
3.792500399428444524e+00,1.315362039200340405e+01
3.797500400142984844e+00,1.281210118823230459e+01
3.802500400857523832e+00,1.257035935739105525e+01
3.807500401572063708e+00,1.235061179378766383e+01
3.812500402286604029e+00,1.227026580011329315e+01
3.817500403001143017e+00,1.209922499578652832e+01
3.822500403715683781e+00,1.184457559638696011e+01
3.827500404430223213e+00,1.165424241965303054e+01
3.832500405144762201e+00,1.130020421764913863e+01
3.837500405859302965e+00,1.098012941908825724e+01
3.842500406573842398e+00,1.066021060212273142e+01
3.847500407288382274e+00,1.043417328353922358e+01
3.852500408002922150e+00,1.037892777436013603e+01
3.857500408717461138e+00,1.019467538114611216e+01
3.862500409432001458e+00,1.006379512487626471e+01
3.867500410146541334e+00,9.791346670764539795e+00
3.872500410861080322e+00,9.701554703387785139e+00
3.877500411575620642e+00,9.685568936578533794e+00
3.882500412290160519e+00,9.668413576441139412e+00
3.887500413004699507e+00,9.560586442571434418e+00
3.892500413719240715e+00,9.474855843180023385e+00
3.897500414433779703e+00,9.557559403340917470e+00
3.902500415148318691e+00,9.754351135425736175e+00
3.907500415862859899e+00,9.869039329850636477e+00
3.912500416577398887e+00,9.976916633321252448e+00
3.917500417291938763e+00,9.830796425905020897e+00
3.922500418006479084e+00,9.554219608259302277e+00
3.927500418721018072e+00,9.337133312686773934e+00
3.932500419435557948e+00,9.100746860282754369e+00
3.937500420150097824e+00,9.280429710269743282e+00
3.942500420864637256e+00,9.645566196441507145e+00
3.947500421579177132e+00,9.648585068291254174e+00
3.952500422293717008e+00,9.639864276282366973e+00
3.957500423008256440e+00,9.519281264928622477e+00
3.962500423722797205e+00,9.303900961186911900e+00
3.967500424437336193e+00,9.156631780428313050e+00
3.972500425151876513e+00,9.222285196858763356e+00
3.977500425866416389e+00,9.421673644019961102e+00
3.982500426580955377e+00,9.894329020756572390e+00
3.987500427295495697e+00,1.033489795499463071e+01
3.992500428010035574e+00,1.067313447963050521e+01
3.997500428724574562e+00,1.080388050138600420e+01
4.002500429439114882e+00,1.098611365247563754e+01
4.007500430153654314e+00,1.145586232977359487e+01
4.012500430868193746e+00,1.182128626132333693e+01
4.017500431582734066e+00,1.201003368417440242e+01
4.022500432297273498e+00,1.231654359057819192e+01
4.027500433011812930e+00,1.243378400933875128e+01
4.032500433726354139e+00,1.248865239653849812e+01
4.037500434440892683e+00,1.260401787196548185e+01
4.042500435155433003e+00,1.304297781100939346e+01
4.047500435869973323e+00,1.368566448538467739e+01
4.052500436584511867e+00,1.436194769994619946e+01
4.057500437299052187e+00,1.483123215606804024e+01
4.062500438013592508e+00,1.515938005916041220e+01
4.067500438728131051e+00,1.557549212462464538e+01
4.072500439442671372e+00,1.588087364240095667e+01
4.077500440157211692e+00,1.609017827589030958e+01
4.082500440871750236e+00,1.639643491751627380e+01
4.087500441586291444e+00,1.660891389975495258e+01
4.092500442300830876e+00,1.684682206358638723e+01
4.097500443015369420e+00,1.695077126444442683e+01
4.102500443729910629e+00,1.689818364574585985e+01
4.107500444444450061e+00,1.682135804522863509e+01
4.112500445158989493e+00,1.687535939933934515e+01
4.117500445873529813e+00,1.682365106753957207e+01
4.122500446588069245e+00,1.676548130700325601e+01
4.127500447302608677e+00,1.648811715942287037e+01
4.132500448017148997e+00,1.608751095500184647e+01
4.137500448731688429e+00,1.567987868168165733e+01
4.142500449446227861e+00,1.512624832507071915e+01
4.147500450160768182e+00,1.472362197790386062e+01
4.152500450875307614e+00,1.433998560575116699e+01
4.157500451589847934e+00,1.373367550218068800e+01
4.162500452304387366e+00,1.300677794704307644e+01
4.167500453018926798e+00,1.232494732178929553e+01
4.172500453733467118e+00,1.154463389275480267e+01
4.177500454448006550e+00,1.108243805928805159e+01
4.182500455162545983e+00,1.063529468000217548e+01
4.187500455877086303e+00,1.014153264316843206e+01
4.192500456591625735e+00,9.537375110935045086e+00
4.197500457306165167e+00,9.074047673703660166e+00
4.202500458020705487e+00,8.491514922473356819e+00
4.207500458735244919e+00,7.810411601261193937e+00
4.212500459449784351e+00,7.358714970461846860e+00
4.217500460164324672e+00,7.030289728797811222e+00
4.222500460878864104e+00,7.130865796599493933e+00
4.227500461593404424e+00,6.984880356896667308e+00
4.232500462307943856e+00,6.580619457054240229e+00
4.237500463022484176e+00,6.038327139708428604e+00
4.242500463737023608e+00,5.527411253385537293e+00
4.247500464451563040e+00,5.018305024841765771e+00
4.252500465166103361e+00,4.532070330620797449e+00
4.257500465880642793e+00,4.351792960797581600e+00
4.262500466595182225e+00,4.091216652253081065e+00
4.267500467309722545e+00,3.674143723512031556e+00
4.272500468024261977e+00,3.429924576766040900e+00
4.277500468738801409e+00,3.198438166694529627e+00
4.282500469453341729e+00,2.903456258346750474e+00
4.287500470167881161e+00,2.728912958461251037e+00
4.292500470882420593e+00,2.495583182331813532e+00
4.297500471596961802e+00,2.464915661688223736e+00
4.302500472311500346e+00,2.513776597107550970e+00
4.307500473026040666e+00,2.346974072144973888e+00
4.312500473740580986e+00,2.088963375665116473e+00
4.317500474455119530e+00,1.773654130816282759e+00
4.322500475169659850e+00,1.493305558767417551e+00
4.327500475884200171e+00,1.100461293226942416e+00
4.332500476598738715e+00,9.834925933986937707e-01
4.337500477313279035e+00,1.050088334280928848e+00
4.342500478027819355e+00,9.271451434492519184e-01
4.347500478742357899e+00,6.920601257300518228e-01
4.352500479456899107e+00,5.628858925604731667e-01
4.357500480171438539e+00,3.321379350978759248e-01
4.362500480885977083e+00,2.919044875645795400e-01
4.367500481600518292e+00,1.998194276995377550e-01
4.372500482315056836e+00,2.182712611956958426e-01
4.377500483029597156e+00,2.034045866041083173e-01
4.382500483744137476e+00,3.735466090679437912e-01
4.387500484458676020e+00,6.365692009279086960e-01
4.392500485173216340e+00,7.071984720966497662e-01
4.397500485887756660e+00,6.749774166012230125e-01
4.402500486602295204e+00,3.359309517055635297e-01
4.407500487316835525e+00,0.000000000000000000e+00
4.412500488031375845e+00,1.099990089909965718e-01
