4.417500488745914389e+00,6.858569595671667685e+00
4.422500489460455597e+00,6.080553882508922925e+00
4.427500490174995029e+00,5.038031096390227503e+00
4.432500490889533573e+00,4.553790176250743116e+00
4.437500491604074782e+00,4.323697445364928171e+00
4.442500492318614214e+00,4.136636796940649674e+00
4.447500493033153646e+00,4.053892018383862705e+00
4.452500493747693966e+00,3.836026674156357785e+00
4.457500494462233398e+00,3.584119457384417728e+00
4.462500495176772830e+00,3.359271025840939728e+00
4.467500495891313150e+00,3.519548582068466658e+00
4.472500496605852582e+00,3.985488803111309153e+00
4.477500497320392014e+00,4.217209656965962949e+00
4.482500498034932335e+00,4.278863527625162533e+00
4.487500498749471767e+00,4.078810554965059509e+00
4.492500499464012087e+00,4.117879132835412292e+00
4.497500500178551519e+00,4.034592959884150787e+00
4.502500500893091839e+00,3.983955219287452110e+00
4.507500501607631271e+00,4.119992524104816312e+00
4.512500502322170703e+00,4.341635044274028132e+00
4.517500503036711024e+00,4.544181350404073783e+00
4.522500503751250456e+00,4.538701489986976867e+00
4.527500504465789888e+00,4.498295532362931226e+00
4.532500505180330208e+00,4.730462953525375269e+00
4.537500505894869640e+00,5.297250341241408478e+00
4.542500506609409072e+00,5.559105154856581521e+00
4.547500507323949392e+00,5.590860832758153265e+00
4.552500508038488825e+00,5.605992163508062731e+00
4.557500508753028257e+00,6.020335989008060551e+00
4.562500509467568577e+00,6.686649310007965141e+00
4.567500510182108009e+00,7.357805086926248350e+00
4.572500510896648329e+00,8.151910648091870826e+00
4.577500511611187761e+00,9.015808666345378697e+00
4.582500512325727193e+00,1.036966944423420500e+01
4.587500513040267514e+00,1.258938227147211819e+01
4.592500513754806946e+00,1.596001611833679590e+01
4.597500514469346378e+00,2.050189995797359188e+01
4.602500515183886698e+00,2.681141256135407502e+01
4.607500515898426130e+00,3.590961530981394390e+01
4.612500516612965562e+00,4.728802856227713391e+01
4.617500517327505882e+00,5.883651861818327689e+01
4.622500518042045314e+00,6.940375303978987631e+01
4.627500518756584746e+00,7.832799288853669850e+01
4.632500519471125955e+00,8.477040571336323183e+01
4.637500520185664499e+00,8.627488000386887279e+01
4.642500520900204819e+00,8.035875395011481714e+01
4.647500521614745139e+00,6.867278858719021173e+01
4.652500522329283683e+00,5.336289264876347715e+01
4.657500523043824003e+00,3.856688770383505016e+01
4.662500523758364324e+00,2.874208384036637653e+01
4.667500524472902868e+00,2.297240857156424454e+01
4.672500525187443188e+00,1.992906967771199334e+01
4.677500525901983508e+00,1.846375588979691429e+01
4.682500526616522052e+00,1.778972819813839124e+01
4.687500527331063260e+00,1.767462991101433545e+01
4.692500528045602692e+00,1.794704793399250775e+01
4.697500528760141236e+00,1.851573884418115767e+01
4.702500529474682445e+00,1.971990965198176582e+01
4.707500530189221877e+00,2.168697536948030802e+01
4.712500530903761309e+00,2.482315959641840664e+01
4.717500531618301629e+00,2.927183802608345786e+01
4.722500532332841061e+00,3.528423546682648748e+01
4.727500533047380493e+00,4.311658160381171001e+01
4.732500533761920813e+00,5.254890982717427050e+01
4.737500534476460246e+00,6.285341050353514447e+01
4.742500535190999678e+00,7.323974347603308388e+01
4.747500535905539998e+00,8.279674949013639207e+01
4.752500536620079430e+00,9.103749413898725606e+01
4.757500537334618862e+00,9.568732328335295279e+01
4.762500538049159182e+00,9.364766920400148820e+01
4.767500538763698614e+00,8.432475543571530352e+01
4.772500539478238046e+00,7.125243001927509567e+01
4.777500540192778367e+00,5.591510251320806901e+01
4.782500540907317799e+00,4.377694931608385787e+01
4.787500541621858119e+00,3.661180868607465300e+01
4.792500542336397551e+00,3.244367146364157861e+01
4.797500543050936983e+00,3.052785172585976170e+01
4.802500543765477303e+00,2.939645797785510695e+01
4.807500544480016735e+00,2.907696004736260420e+01
4.812500545194556167e+00,2.939425207303742127e+01
4.817500545909096488e+00,3.000376407674889379e+01
4.822500546623636808e+00,3.112199174876462848e+01
4.827500547338175352e+00,3.219983629152875437e+01
4.832500548052715672e+00,3.275072941969011708e+01
4.837500548767255992e+00,3.331672833083302976e+01
4.842500549481794536e+00,3.388739998284842159e+01
4.847500550196334856e+00,3.460349541036782739e+01
4.852500550910875177e+00,3.562224513494663825e+01
4.857500551625414609e+00,3.668233108891979555e+01
4.862500552339954041e+00,3.752087880292788213e+01
4.867500553054494361e+00,3.847865149774150950e+01
4.872500553769033793e+00,3.928609134405331815e+01
4.877500554483574113e+00,3.993694617148861425e+01
4.882500555198113545e+00,4.059653362878759708e+01
4.887500555912652977e+00,4.146358810766093939e+01
4.892500556627193298e+00,4.264071362367320717e+01
4.897500557341732730e+00,4.366566433384809898e+01
4.902500558056272162e+00,4.450762139216266178e+01
4.907500558770812482e+00,4.524379817418139282e+01
4.912500559485352802e+00,4.616344418333261501e+01
4.917500560199891346e+00,4.735329426968263533e+01
4.922500560914431667e+00,4.851653835652393809e+01
4.927500561628971987e+00,4.988413735836866181e+01
4.932500562343510531e+00,5.131049578839486003e+01
4.937500563058050851e+00,5.294075912175293297e+01
4.942500563772590283e+00,5.443350056316705832e+01
4.947500564487130603e+00,5.527486899617969129e+01
4.952500565201670035e+00,5.608248302614282466e+01
4.957500565916209467e+00,5.736669196657180692e+01
4.962500566630749788e+00,5.907983121026109075e+01
4.967500567345289220e+00,6.110877594024691462e+01
4.972500568059828652e+00,6.285446993842361962e+01
4.977500568774368972e+00,6.417525444298973980e+01
4.982500569488909292e+00,6.572802415432943235e+01
4.987500570203447836e+00,6.740145477409959085e+01
4.992500570917988156e+00,6.913512531970457076e+01
4.997500571632528477e+00,7.067284454033540442e+01
5.002500572347067020e+00,7.209927201074276581e+01
5.007500573061607341e+00,7.338346671524283238e+01
5.012500573776147661e+00,7.506165682313144316e+01
5.017500574490687093e+00,7.705257782347126749e+01
5.022500575205226525e+00,7.881521788644272419e+01
5.027500575919766845e+00,8.014776805867757048e+01
5.032500576634306277e+00,8.116806049570396908e+01
5.037500577348845709e+00,8.228625522954513372e+01
5.042500578063386030e+00,8.340735481717928224e+01
5.047500578777925462e+00,8.462071850071686185e+01
5.052500579492465782e+00,8.572447626992249070e+01
5.057500580207005214e+00,8.651840605950138752e+01
5.062500580921544646e+00,8.737116397372989240e+01
5.067500581636084966e+00,8.847931748960172627e+01
5.072500582350624398e+00,8.949283373809862496e+01
5.077500583065163831e+00,9.030908585186739401e+01
5.082500583779704151e+00,9.102201068008457696e+01
5.087500584494244471e+00,9.125612368105481664e+01
5.092500585208783015e+00,9.128507971324648906e+01
5.097500585923323335e+00,9.123916204898466731e+01
5.102500586637863655e+00,9.132516152486147121e+01
5.107500587352402199e+00,9.127330647339630332e+01
5.112500588066942520e+00,9.120869216641642652e+01
5.117500588781482840e+00,9.136292021937174468e+01
5.122500589496022272e+00,9.214825630620003949e+01
5.127500590210561704e+00,9.277863235661112640e+01
5.132500590925102024e+00,9.352153864595044297e+01
5.137500591639641456e+00,9.425780773076473906e+01
5.142500592354181776e+00,9.558384833554089255e+01
5.147500593068720320e+00,9.739495834100586080e+01
5.152500593783260641e+00,9.974115974508276850e+01
5.157500594497800961e+00,1.035533644343947230e+02
5.162500595212339505e+00,1.097401454245178343e+02
5.167500595926879825e+00,1.192296985299220182e+02
5.172500596641420145e+00,1.338008970514886187e+02
5.177500597355959577e+00,1.549463288859053023e+02
5.182500598070499009e+00,1.829166080491203843e+02
5.187500598785039330e+00,2.154208141294873826e+02
5.192500599499578762e+00,2.503800933620009346e+02
5.197500600214118194e+00,2.862318578470655552e+02
5.202500600928658514e+00,3.198150394567630883e+02
5.207500601643197946e+00,3.443395417391674869e+02
5.212500602357738266e+00,3.505970553480503327e+02
5.217500603072277698e+00,3.286167587264915824e+02
5.222500603786817130e+00,2.859473615639291779e+02
5.227500604501357451e+00,2.306740725696136565e+02
5.232500605215896883e+00,1.723029683691088394e+02
5.237500605930436315e+00,1.283906321761861022e+02
5.242500606644976635e+00,1.012120309901050064e+02
5.247500607359516955e+00,8.524666061516296622e+01
5.252500608074055499e+00,7.409828443024292710e+01
5.257500608788595819e+00,6.556280448258030447e+01
5.262500609503136140e+00,5.942934791356054802e+01
5.267500610217674684e+00,5.500202599193983133e+01
5.272500610932215004e+00,5.129814578378255874e+01
5.277500611646755324e+00,4.775978852161892974e+01
5.282500612361294756e+00,4.485976663571085510e+01
5.287500613075834188e+00,4.232354758219406676e+01
5.292500613790374508e+00,3.971842620637431764e+01
5.297500614504913941e+00,3.734891048493221888e+01
5.302500615219453373e+00,3.514878085211040570e+01
5.307500615933993693e+00,3.309112437941689677e+01
5.312500616648533125e+00,3.134452374048464662e+01
5.317500617363073445e+00,2.976771663491615527e+01
5.322500618077612877e+00,2.856374007540733828e+01
5.327500618792152309e+00,2.752968624713867030e+01
5.332500619506692630e+00,2.677749718552553304e+01
5.337500620221232062e+00,2.565333733482560774e+01
5.342500620935771494e+00,2.447267045245342842e+01
5.347500621650311814e+00,2.311434530235277407e+01
5.352500622364851246e+00,2.171349726634150556e+01
5.357500623079390678e+00,2.047124072693782182e+01
5.362500623793930998e+00,1.948038317870458513e+01
5.367500624508470430e+00,1.826232098021603178e+01
5.372500625223009862e+00,1.690076738141732449e+01
5.377500625937550183e+00,1.581921834395103588e+01
5.382500626652089615e+00,1.515491494351618940e+01
5.387500627366629935e+00,1.449175352613218593e+01
5.392500628081169367e+00,1.357860846205966254e+01
5.397500628795708799e+00,1.248198107159618075e+01
5.402500629510249119e+00,1.143634142196600578e+01
5.407500630224788551e+00,1.054929800506744186e+01
5.412500630939327984e+00,9.596428059753975504e+00
5.417500631653868304e+00,8.741156722237917620e+00
5.422500632368408624e+00,7.914639838605012301e+00
5.427500633082947168e+00,7.167967333968817911e+00
5.432500633797487488e+00,6.859052860921849515e+00
5.437500634512027808e+00,6.710250987049164451e+00
5.442500635226567240e+00,6.564460710567857404e+00
5.447500635941106673e+00,6.563531222058429648e+00
5.452500636655646993e+00,6.560859560728772522e+00
5.457500637370186425e+00,6.595511708177582477e+00
5.462500638084725857e+00,6.383464043485957973e+00
5.467500638799266177e+00,6.825904124480530299e+00
5.472500639513805609e+00,7.756270482668526256e+00
5.477500640228345929e+00,9.454901060751069508e+00
5.482500640942885362e+00,1.212208619115187958e+01
5.487500641657424794e+00,1.558946385970210713e+01
5.492500642371965114e+00,1.976142595565301008e+01
5.497500643086504546e+00,2.413477159200186861e+01
