4.417500488745914389e+00,1.022597092399905705e+00
4.422500489460455597e+00,1.293756885279208291e+00
4.427500490174995029e+00,1.459391064375381575e+00
4.432500490889533573e+00,1.637665016441133048e+00
4.437500491604074782e+00,1.908871800125723439e+00
4.442500492318614214e+00,2.066225603083466922e+00
4.447500493033153646e+00,2.115159837754276850e+00
4.452500493747693966e+00,2.632152825032221699e+00
4.457500494462233398e+00,3.332751475981581279e+00
4.462500495176772830e+00,3.768562258708413992e+00
4.467500495891313150e+00,3.995586159372862767e+00
4.472500496605852582e+00,4.178466729137085167e+00
4.477500497320392014e+00,4.465368013926592994e+00
4.482500498034932335e+00,4.927976995909148172e+00
4.487500498749471767e+00,5.270610038879908643e+00
4.492500499464012087e+00,5.576733884425721044e+00
4.497500500178551519e+00,5.768346755513846347e+00
4.502500500893091839e+00,6.020101891718240950e+00
4.507500501607631271e+00,6.449737236788905648e+00
4.512500502322170703e+00,6.669070311770610715e+00
4.517500503036711024e+00,6.501527511946278537e+00
4.522500503751250456e+00,6.317623843233775460e+00
4.527500504465789888e+00,6.363667756239806295e+00
4.532500505180330208e+00,6.571819740077103233e+00
4.537500505894869640e+00,6.749820105635649270e+00
4.542500506609409072e+00,6.841944796196571588e+00
4.547500507323949392e+00,6.779652360155409951e+00
4.552500508038488825e+00,6.824967740150441387e+00
4.557500508753028257e+00,6.860094089535266448e+00
4.562500509467568577e+00,6.833060965803042563e+00
4.567500510182108009e+00,7.018771693933217648e+00
4.572500510896648329e+00,7.197866891847127135e+00
4.577500511611187761e+00,7.243455427502169641e+00
4.582500512325727193e+00,7.277455971691040304e+00
4.587500513040267514e+00,7.339603345760394859e+00
4.592500513754806946e+00,7.557126256049684798e+00
4.597500514469346378e+00,7.983919657234480383e+00
4.602500515183886698e+00,8.379872144966270753e+00
4.607500515898426130e+00,8.727925282106639315e+00
4.612500516612965562e+00,8.973178823397290671e+00
4.617500517327505882e+00,9.216555266303259941e+00
4.622500518042045314e+00,9.404619187009700454e+00
4.627500518756584746e+00,9.378374847904296985e+00
4.632500519471125955e+00,9.320501305058883190e+00
4.637500520185664499e+00,9.424084097742024824e+00
4.642500520900204819e+00,9.845984389102795831e+00
4.647500521614745139e+00,1.035646665177648629e+01
4.652500522329283683e+00,1.090887029880133241e+01
4.657500523043824003e+00,1.156728302352104265e+01
4.662500523758364324e+00,1.209998562386039112e+01
4.667500524472902868e+00,1.272685800824200442e+01
4.672500525187443188e+00,1.363930717415826166e+01
4.677500525901983508e+00,1.425954455197796733e+01
4.682500526616522052e+00,1.498405524328342153e+01
4.687500527331063260e+00,1.582184264983266075e+01
4.692500528045602692e+00,1.647813819041044781e+01
4.697500528760141236e+00,1.696005315635392208e+01
4.702500529474682445e+00,1.726972446355796365e+01
4.707500530189221877e+00,1.761616767987499088e+01
4.712500530903761309e+00,1.814754631227697246e+01
4.717500531618301629e+00,1.872628777370658781e+01
4.722500532332841061e+00,1.943134168391179628e+01
4.727500533047380493e+00,2.038346673473165538e+01
4.732500533761920813e+00,2.125520993819742444e+01
4.737500534476460246e+00,2.188513392150588288e+01
4.742500535190999678e+00,2.256138626300833039e+01
4.747500535905539998e+00,2.329559475593435991e+01
4.752500536620079430e+00,2.409722043578705097e+01
4.757500537334618862e+00,2.473405562726833296e+01
4.762500538049159182e+00,2.558042951073593940e+01
4.767500538763698614e+00,2.618922960662860078e+01
4.772500539478238046e+00,2.716006583801669194e+01
4.777500540192778367e+00,2.827168630213429878e+01
4.782500540907317799e+00,2.942701511222759336e+01
4.787500541621858119e+00,3.073103325697809396e+01
4.792500542336397551e+00,3.175692239937819750e+01
4.797500543050936983e+00,3.312901165412523596e+01
4.802500543765477303e+00,3.430155566383979249e+01
4.807500544480016735e+00,3.548845261669293905e+01
4.812500545194556167e+00,3.668744468590585939e+01
4.817500545909096488e+00,3.762030357667225644e+01
4.822500546623636808e+00,3.884226656136195288e+01
4.827500547338175352e+00,3.996862949714505930e+01
4.832500548052715672e+00,4.093490917955369923e+01
4.837500548767255992e+00,4.223344612573237100e+01
4.842500549481794536e+00,4.340531741627853535e+01
4.847500550196334856e+00,4.505165871677451150e+01
4.852500550910875177e+00,4.688996920947209901e+01
4.857500551625414609e+00,4.845888454255657507e+01
4.862500552339954041e+00,5.002717341222211189e+01
4.867500553054494361e+00,5.163548560959156930e+01
4.872500553769033793e+00,5.294831124927634391e+01
4.877500554483574113e+00,5.454633916785684278e+01
4.882500555198113545e+00,5.653201722666096884e+01
4.887500555912652977e+00,5.841367706766749279e+01
4.892500556627193298e+00,6.021622136940629844e+01
4.897500557341732730e+00,6.179887287044090272e+01
4.902500558056272162e+00,6.368339092214370112e+01
4.907500558770812482e+00,6.549944502389530498e+01
4.912500559485352802e+00,6.736947200086081011e+01
4.917500560199891346e+00,6.928050217590566717e+01
4.922500560914431667e+00,7.104665326612206400e+01
4.927500561628971987e+00,7.303560133013627365e+01
4.932500562343510531e+00,7.522433638338310402e+01
4.937500563058050851e+00,7.727023783760023434e+01
4.942500563772590283e+00,7.937261624891471001e+01
4.947500564487130603e+00,8.108466400147801778e+01
4.952500565201670035e+00,8.272657176258343270e+01
4.957500565916209467e+00,8.471887198856592249e+01
4.962500566630749788e+00,8.673527095608960735e+01
4.967500567345289220e+00,8.906287825437755146e+01
4.972500568059828652e+00,9.077756078915348326e+01
4.977500568774368972e+00,9.247584585885590513e+01
4.982500569488909292e+00,9.414412281483032530e+01
4.987500570203447836e+00,9.540376024886876394e+01
4.992500570917988156e+00,9.662576053426278122e+01
4.997500571632528477e+00,9.760770074381059658e+01
5.002500572347067020e+00,9.882181004243290090e+01
5.007500573061607341e+00,1.003730080172875887e+02
5.012500573776147661e+00,1.018410677637452295e+02
5.017500574490687093e+00,1.032145148112067545e+02
5.022500575205226525e+00,1.040944540274372798e+02
5.027500575919766845e+00,1.050068559955557248e+02
5.032500576634306277e+00,1.062480159984460215e+02
5.037500577348845709e+00,1.074786702297305396e+02
5.042500578063386030e+00,1.086517301688060115e+02
5.047500578777925462e+00,1.094974205203325255e+02
5.052500579492465782e+00,1.099805546048938254e+02
5.057500580207005214e+00,1.105777865562982925e+02
5.062500580921544646e+00,1.111531606380193580e+02
5.067500581636084966e+00,1.114696468877625648e+02
5.072500582350624398e+00,1.117484062542187075e+02
5.077500583065163831e+00,1.121193521205351544e+02
5.082500583779704151e+00,1.123155167594286468e+02
5.087500584494244471e+00,1.118128218410323029e+02
5.092500585208783015e+00,1.112002566555839849e+02
5.097500585923323335e+00,1.105403517462740410e+02
5.102500586637863655e+00,1.101282731475593550e+02
5.107500587352402199e+00,1.093873912328526217e+02
5.112500588066942520e+00,1.084465817399457706e+02
5.117500588781482840e+00,1.074528478413560038e+02
5.122500589496022272e+00,1.065128789822487647e+02
5.127500590210561704e+00,1.050089078140633205e+02
5.132500590925102024e+00,1.030134440812640833e+02
5.137500591639641456e+00,1.009483322385608517e+02
5.142500592354181776e+00,9.855023607008024555e+01
5.147500593068720320e+00,9.640295680463202643e+01
5.152500593783260641e+00,9.439196192433468013e+01
5.157500594497800961e+00,9.272632730331872608e+01
5.162500595212339505e+00,9.132106142650712854e+01
5.167500595926879825e+00,8.974443204980269684e+01
5.172500596641420145e+00,8.779276478410378104e+01
5.177500597355959577e+00,8.539458738244366032e+01
5.182500598070499009e+00,8.285611313845839732e+01
5.187500598785039330e+00,8.069037296649565860e+01
5.192500599499578762e+00,7.893871808719137562e+01
5.197500600214118194e+00,7.682606294742140562e+01
5.202500600928658514e+00,7.453902242736262451e+01
5.207500601643197946e+00,7.235289548310078089e+01
5.212500602357738266e+00,7.018775645525283835e+01
5.217500603072277698e+00,6.809286058657500007e+01
5.222500603786817130e+00,6.593612766457056296e+01
5.227500604501357451e+00,6.373232805667265666e+01
5.232500605215896883e+00,6.164723310090096220e+01
5.237500605930436315e+00,5.989184118010598468e+01
5.242500606644976635e+00,5.803496927473480582e+01
5.247500607359516955e+00,5.619801614645064092e+01
5.252500608074055499e+00,5.429003924245853341e+01
5.257500608788595819e+00,5.267779864084661767e+01
5.262500609503136140e+00,5.118368185529936909e+01
5.267500610217674684e+00,4.959794138395602658e+01
5.272500610932215004e+00,4.739793299068537635e+01
5.277500611646755324e+00,4.527832810745786674e+01
5.282500612361294756e+00,4.347398981093630255e+01
5.287500613075834188e+00,4.165062834007852643e+01
5.292500613790374508e+00,3.970753547116618165e+01
5.297500614504913941e+00,3.789080473267438265e+01
5.302500615219453373e+00,3.605529429592326096e+01
5.307500615933993693e+00,3.473551930908843133e+01
5.312500616648533125e+00,3.382927616480554889e+01
5.317500617363073445e+00,3.282948454121316217e+01
5.322500618077612877e+00,3.200158608361613233e+01
5.327500618792152309e+00,3.086105294943649824e+01
5.332500619506692630e+00,2.939164952698757816e+01
5.337500620221232062e+00,2.800777374409290132e+01
5.342500620935771494e+00,2.665910184350371992e+01
5.347500621650311814e+00,2.526213745518748510e+01
5.352500622364851246e+00,2.376539714322984764e+01
5.357500623079390678e+00,2.233211914609307769e+01
5.362500623793930998e+00,2.109194184343772349e+01
5.367500624508470430e+00,2.023920087528819067e+01
5.372500625223009862e+00,1.929992743307252567e+01
5.377500625937550183e+00,1.832719127722492658e+01
5.382500626652089615e+00,1.733118496572546974e+01
5.387500627366629935e+00,1.621043723303159823e+01
5.392500628081169367e+00,1.506324487486534736e+01
5.397500628795708799e+00,1.392967714277040159e+01
5.402500629510249119e+00,1.294126446483829795e+01
5.407500630224788551e+00,1.200074698088820924e+01
5.412500630939327984e+00,1.106021174952155661e+01
5.417500631653868304e+00,1.028311057041054255e+01
5.422500632368408624e+00,9.515054662056854795e+00
5.427500633082947168e+00,8.813630335640937119e+00
5.432500633797487488e+00,8.275638985281545956e+00
5.437500634512027808e+00,7.740527263837975624e+00
5.442500635226567240e+00,7.355816770433307283e+00
5.447500635941106673e+00,6.701158005555441832e+00
5.452500636655646993e+00,5.817810351547223036e+00
5.457500637370186425e+00,4.835320539426845698e+00
5.462500638084725857e+00,4.031855900862751696e+00
5.467500638799266177e+00,3.576239280304264412e+00
5.472500639513805609e+00,3.180475890473019263e+00
5.477500640228345929e+00,3.226096085822064197e+00
5.482500640942885362e+00,2.757197354744903350e+00
5.487500641657424794e+00,2.279150374285222824e+00
5.492500642371965114e+00,2.138786998438149567e+00
5.497500643086504546e+00,1.883866810907761646e+00
