2.157500165773941436e+00,1.102263807785275276e+02
2.162500166488480868e+00,1.448884307573541719e+02
2.167500167203021189e+00,2.058246100637152267e+02
2.172500167917561065e+00,2.902440123933776022e+02
2.177500168632100497e+00,3.289687989860897801e+02
2.182500169346640373e+00,3.010790655698922933e+02
2.187500170061180249e+00,2.197393804479905839e+02
2.192500170775719681e+00,1.311000906520253579e+02
2.197500171490259557e+00,8.048097672814003545e+01
2.202500172204799433e+00,5.580509062850433111e+01
2.207500172919339310e+00,4.201687705009459251e+01
2.212500173633879186e+00,3.297502621876901685e+01
2.217500174348418618e+00,2.685570264989922862e+01
2.222500175062958494e+00,2.282518308867406631e+01
2.227500175777497926e+00,2.014093072969023979e+01
2.232500176492037802e+00,1.817704687793656149e+01
2.237500177206577678e+00,1.672929414297328776e+01
2.242500177921117555e+00,1.581560303153389668e+01
2.247500178635657431e+00,1.509285051277544198e+01
2.252500179350196863e+00,1.490754971632929937e+01
2.257500180064736739e+00,1.459150422995185181e+01
2.262500180779277059e+00,1.378111352021085168e+01
2.267500181493816047e+00,1.294242786487984631e+01
2.272500182208355923e+00,1.234255338298203242e+01
2.277500182922896244e+00,1.153359978942961561e+01
2.282500183637435676e+00,1.099184055199975774e+01
2.287500184351975108e+00,1.110092822408137181e+01
2.292500185066515428e+00,1.150846182819435626e+01
2.297500185781055304e+00,1.233249930785882498e+01
2.302500186495594292e+00,1.337386831929779873e+01
2.307500187210134612e+00,1.490492355633671195e+01
2.312500187924674488e+00,1.770226159482206185e+01
2.317500188639213921e+00,2.289718476047221429e+01
2.322500189353753797e+00,3.138787153968581833e+01
2.327500190068293673e+00,4.119655431456112638e+01
2.332500190782833549e+00,4.651096223462775470e+01
2.337500191497372981e+00,4.404140739911355240e+01
2.342500192211912857e+00,3.575891351967572973e+01
2.347500192926452733e+00,2.634251206359090247e+01
2.352500193640992165e+00,1.953239166842149643e+01
2.357500194355532042e+00,1.537156684378459204e+01
2.362500195070071918e+00,1.292194242506695900e+01
2.367500195784611794e+00,1.173095786111497318e+01
2.372500196499151670e+00,1.089683379684117881e+01
2.377500197213691102e+00,1.029296782574380131e+01
2.382500197928230978e+00,9.982973552967450814e+00
2.387500198642770854e+00,1.002088201187103778e+01
2.392500199357310287e+00,1.003509552199614063e+01
2.397500200071850163e+00,9.969537591949972466e+00
2.402500200786390039e+00,1.021918148439056040e+01
2.407500201500929915e+00,1.033769181811527460e+01
2.412500202215469347e+00,1.041391992990799054e+01
2.417500202930009223e+00,1.065344684380261242e+01
2.422500203644549099e+00,1.116315968760460464e+01
2.427500204359088531e+00,1.195564622464144122e+01
2.432500205073628408e+00,1.307483572339680222e+01
2.437500205788168728e+00,1.542763347948397268e+01
2.442500206502708160e+00,1.928462272042344239e+01
2.447500207217247592e+00,2.394162466471379958e+01
2.452500207931787912e+00,2.811920413753574621e+01
2.457500208646327344e+00,2.989656849699764507e+01
2.462500209360866776e+00,2.933250879670492850e+01
2.467500210075407097e+00,2.741001038191507178e+01
2.472500210789946973e+00,2.568633833920478082e+01
2.477500211504486405e+00,2.530262001644393877e+01
2.482500212219026281e+00,2.586415508182562917e+01
2.487500212933566157e+00,2.567515673523570285e+01
2.492500213648105589e+00,2.345100146453876278e+01
2.497500214362645465e+00,1.964534696592153296e+01
2.502500215077185342e+00,1.527932525954338416e+01
2.507500215791725218e+00,1.194456393018208473e+01
2.512500216506264650e+00,1.004873056123426522e+01
2.517500217220804526e+00,9.280376485116846652e+00
2.522500217935344402e+00,8.801777359835568859e+00
2.527500218649883834e+00,8.224793765080676167e+00
2.532500219364423710e+00,7.791565782692373432e+00
2.537500220078963586e+00,7.477479305637473317e+00
2.542500220793503463e+00,7.398697776668996084e+00
2.547500221508043339e+00,7.442258624246960608e+00
2.552500222222582771e+00,7.543874776580139496e+00
2.557500222937122647e+00,7.811103607302982255e+00
2.562500223651662967e+00,8.150635754196912330e+00
2.567500224366201955e+00,8.443435500405655603e+00
2.572500225080741831e+00,8.788057425179090387e+00
2.577500225795282152e+00,9.100866130783117569e+00
2.582500226509821584e+00,9.213417834642370963e+00
2.587500227224361016e+00,9.099175457570197523e+00
2.592500227938901336e+00,8.975162676839829601e+00
2.597500228653441212e+00,8.882866026126066572e+00
2.602500229367980644e+00,8.862581819662864291e+00
2.607500230082520076e+00,9.223161025614956543e+00
2.612500230797060397e+00,9.902269276163963241e+00
2.617500231511599829e+00,1.073561294204534988e+01
2.622500232226139261e+00,1.173794499223754428e+01
2.627500232940679581e+00,1.307181499427167637e+01
2.632500233655219457e+00,1.518361647781983947e+01
2.637500234369758889e+00,1.830755422015556633e+01
2.642500235084298765e+00,2.131580293785782487e+01
2.647500235798838641e+00,2.325225972851620782e+01
2.652500236513378074e+00,2.346901868039702777e+01
2.657500237227917950e+00,2.216644045281282160e+01
2.662500237942457826e+00,2.067913250101736367e+01
2.667500238656997702e+00,2.010955503352010965e+01
2.672500239371537578e+00,2.096007057291353703e+01
2.677500240086077010e+00,2.306617149521309784e+01
2.682500240800616886e+00,2.478098930747438544e+01
2.687500241515156763e+00,2.460316330040751609e+01
2.692500242229696195e+00,2.217644382012940696e+01
2.697500242944236071e+00,1.875288806921031437e+01
2.702500243658775947e+00,1.565492675732673433e+01
2.707500244373315823e+00,1.364825838862776664e+01
2.712500245087855255e+00,1.244468739675937741e+01
2.717500245802395131e+00,1.167413952597564730e+01
2.722500246516935007e+00,1.119005123568661020e+01
2.727500247231474440e+00,1.051083698586199944e+01
2.732500247946014316e+00,1.006668489157385693e+01
2.737500248660554636e+00,9.859255209565844780e+00
2.742500249375094068e+00,9.848460123650113474e+00
2.747500250089633500e+00,9.941050170725816315e+00
2.752500250804173820e+00,1.031953269804387219e+01
2.757500251518713252e+00,1.096850853336144382e+01
2.762500252233252684e+00,1.161745152618789234e+01
2.767500252947793005e+00,1.206327934879061559e+01
2.772500253662332881e+00,1.211835154329742181e+01
2.777500254376872313e+00,1.208816117230639975e+01
2.782500255091412189e+00,1.215689390113925583e+01
2.787500255805952065e+00,1.232892580079152367e+01
2.792500256520491497e+00,1.273949229346067114e+01
2.797500257235031373e+00,1.330242374846147868e+01
2.802500257949571250e+00,1.396325827540567843e+01
2.807500258664111126e+00,1.482469948808187610e+01
2.812500259378650558e+00,1.618024687575461940e+01
2.817500260093190434e+00,1.774872339125937515e+01
2.822500260807730310e+00,1.967760186722006210e+01
2.827500261522270186e+00,2.218527796546584341e+01
2.832500262236809618e+00,2.562796470848041963e+01
2.837500262951349495e+00,3.012267831943916008e+01
2.842500263665889371e+00,3.496093451146577991e+01
2.847500264380429247e+00,3.881712251126072033e+01
2.852500265094968679e+00,4.116705364327486905e+01
2.857500265809508555e+00,4.301772817559970008e+01
2.862500266524048875e+00,4.493187145296440121e+01
2.867500267238588307e+00,4.798664361371697851e+01
2.872500267953127739e+00,5.330919256852047283e+01
2.877500268667668060e+00,6.176903681303298299e+01
2.882500269382207492e+00,7.535968774253763058e+01
2.887500270096746924e+00,9.547507787477536567e+01
2.892500270811286800e+00,1.237385708598836231e+02
2.897500271525826676e+00,1.643320325254908312e+02
2.902500272240366552e+00,2.273994868827462597e+02
2.907500272954905984e+00,3.233738068003164585e+02
2.912500273669446305e+00,4.542418507233019227e+02
2.917500274383985737e+00,6.074280686304336996e+02
2.922500275098525169e+00,7.545563733721276094e+02
2.927500275813065489e+00,8.262397524870518737e+02
2.932500276527604921e+00,7.687294991593180384e+02
2.937500277242144797e+00,6.406113181756722952e+02
2.942500277956684673e+00,4.537123083475256067e+02
2.947500278671224549e+00,2.916898296986097421e+02
2.952500279385763982e+00,1.922342622541930268e+02
2.957500280100304302e+00,1.369920101916241038e+02
2.962500280814843734e+00,1.068915211275902379e+02
2.967500281529383166e+00,8.927884520029869009e+01
2.972500282243923486e+00,7.811371050907814606e+01
2.977500282958462918e+00,7.187674967702287177e+01
2.982500283673002794e+00,7.003998935309118679e+01
2.987500284387542226e+00,7.281163170639047166e+01
2.992500285102082547e+00,8.116364231694211639e+01
2.997500285816621979e+00,9.561824919925942368e+01
3.002500286531161411e+00,1.153235653610822737e+02
3.007500287245701731e+00,1.356646422703086046e+02
3.012500287960241163e+00,1.519875299137266893e+02
3.017500288674781039e+00,1.663003571194137749e+02
3.022500289389320915e+00,1.884563149553087555e+02
3.027500290103860792e+00,2.232417914949675151e+02
3.032500290818400224e+00,2.689542221594914508e+02
3.037500291532940100e+00,3.114223533895325886e+02
3.042500292247479976e+00,3.248450487977641501e+02
3.047500292962019408e+00,3.018541553799461212e+02
3.052500293676559728e+00,2.579059830072385466e+02
3.057500294391099160e+00,2.069148188306221527e+02
3.062500295105639037e+00,1.686948523298499367e+02
3.067500295820178913e+00,1.542319038291944935e+02
3.072500296534718789e+00,1.521990189799909103e+02
3.077500297249258221e+00,1.562438222763810245e+02
3.082500297963798097e+00,1.610909340476197258e+02
3.087500298678337973e+00,1.620557033683484747e+02
3.092500299392877405e+00,1.624308047383991607e+02
3.097500300107417281e+00,1.703121047821281877e+02
3.102500300821957158e+00,1.895592945727479446e+02
3.107500301536497034e+00,2.187293613121290150e+02
3.112500302251036466e+00,2.515013014656767609e+02
3.117500302965576342e+00,2.679089393659574512e+02
3.122500303680116218e+00,2.503588410311676853e+02
3.127500304394655650e+00,2.099174845753991576e+02
3.132500305109195970e+00,1.541824760290587619e+02
3.137500305823735403e+00,1.017147697979596046e+02
3.142500306538275279e+00,6.924878218881656267e+01
3.147500307252815155e+00,5.074115849919559196e+01
3.152500307967354587e+00,3.972709625980394321e+01
3.157500308681894463e+00,3.321829445334333286e+01
3.162500309396434339e+00,2.910355776265743089e+01
3.167500310110974215e+00,2.625350238138059922e+01
3.172500310825513647e+00,2.426173643395873114e+01
3.177500311540053524e+00,2.261270665543463565e+01
3.182500312254593400e+00,2.121780068647012740e+01
3.187500312969132832e+00,2.030426308906510258e+01
3.192500313683672708e+00,1.971316897946815061e+01
3.197500314398212584e+00,1.924341816889528900e+01
3.202500315112752460e+00,1.892355523198426681e+01
3.207500315827291892e+00,1.886461374516841261e+01
3.212500316541832213e+00,1.892491120864474397e+01
3.217500317256371645e+00,1.916527975935599670e+01
3.222500317970911521e+00,1.942423096600282406e+01
3.227500318685451397e+00,1.959984669827451853e+01
3.232500319399990829e+00,1.961404304295399470e+01
3.237500320114530705e+00,1.943420726689566891e+01
3.242500320829070581e+00,1.927171466281731682e+01
3.247500321543610458e+00,1.916954451618266830e+01
3.252500322258149890e+00,1.946364485138076361e+01
3.257500322972690210e+00,1.974600616227985483e+01
3.262500323687229642e+00,1.984928055293767102e+01
3.267500324401769074e+00,1.982126904237060216e+01
3.272500325116308950e+00,1.953545623260635011e+01
3.277500325830848826e+00,1.933615191032771463e+01
3.282500326545388702e+00,1.959128645711081163e+01
3.287500327259928135e+00,1.986941280262936971e+01
3.292500327974468455e+00,2.012366638567283417e+01
3.297500328689007887e+00,2.055361207805248114e+01
3.302500329403547319e+00,2.090776493663497604e+01
3.307500330118087639e+00,2.106437023271388398e+01
3.312500330832627071e+00,2.111132898919748868e+01
3.317500331547166947e+00,2.095285691623217872e+01
3.322500332261706824e+00,2.130704300502623028e+01
3.327500332976246700e+00,2.196866691073944367e+01
3.332500333690786132e+00,2.276140842521124341e+01
3.337500334405326008e+00,2.349487872703537050e+01
3.342500335119865884e+00,2.384462526444542618e+01
3.347500335834405316e+00,2.435771647218246017e+01
3.352500336548945636e+00,2.509895148836449152e+01
3.357500337263485068e+00,2.563917192213540375e+01
3.362500337978024945e+00,2.584939027170361214e+01
3.367500338692564377e+00,2.595614881113010597e+01
3.372500339407104697e+00,2.622496075250728609e+01
3.377500340121644129e+00,2.694587543157433629e+01
3.382500340836183561e+00,2.805573172575282115e+01
3.387500341550723881e+00,2.960086557374677341e+01
3.392500342265263313e+00,3.149119933107562019e+01
3.397500342979803190e+00,3.418734504162665644e+01
3.402500343694343066e+00,3.772538471115660741e+01
3.407500344408882942e+00,4.227332782688876023e+01
3.412500345123422374e+00,4.810712454116946901e+01
3.417500345837962250e+00,5.472867714614301349e+01
3.422500346552502126e+00,6.171691429256310357e+01
3.427500347267041558e+00,6.797141281602819163e+01
3.432500347981581879e+00,7.200741116477792048e+01
3.437500348696121311e+00,7.331005744662900270e+01
3.442500349410661187e+00,7.108447046419291837e+01
3.447500350125201063e+00,6.566693356259241909e+01
3.452500350839740495e+00,5.868260947327161148e+01
3.457500351554280371e+00,5.144751785311694903e+01
3.462500352268820247e+00,4.544036755990822485e+01
3.467500352983360123e+00,4.104965748245376744e+01
3.472500353697899556e+00,3.850891823986739837e+01
3.477500354412439432e+00,3.718070876365686672e+01
3.482500355126979308e+00,3.654639290910949967e+01
3.487500355841518740e+00,3.617977226784779532e+01
3.492500356556058616e+00,3.583049070890143639e+01
3.497500357270598492e+00,3.547707392954328043e+01
3.502500357985138368e+00,3.519475782448557766e+01
3.507500358699677800e+00,3.513513326132522252e+01
3.512500359414218121e+00,3.521920027981514068e+01
3.517500360128757553e+00,3.504026115832562027e+01
3.522500360843297429e+00,3.496362134163052815e+01
3.527500361557837305e+00,3.496902718510193608e+01
3.532500362272376737e+00,3.485696478288616618e+01
3.537500362986916613e+00,3.490262114959568862e+01
3.542500363701456489e+00,3.518696942544056583e+01
3.547500364415996366e+00,3.565066291924574671e+01
3.552500365130535798e+00,3.617920966905001023e+01
3.557500365845075674e+00,3.656024783278007817e+01
3.562500366559615550e+00,3.690117874494143280e+01
3.567500367274154982e+00,3.720802433854157698e+01
3.572500367988694858e+00,3.767769399084318138e+01
3.577500368703234734e+00,3.804692251169217343e+01
3.582500369417774611e+00,3.826985193067628188e+01
3.587500370132314043e+00,3.839858569639125108e+01
3.592500370846854363e+00,3.796670308078387279e+01
3.597500371561393795e+00,3.684430068310581419e+01
3.602500372275933227e+00,3.543116869949068359e+01
3.607500372990473547e+00,3.417464370620433556e+01
3.612500373705012979e+00,3.341598317140773133e+01
3.617500374419552855e+00,3.294590744738991361e+01
3.622500375134092732e+00,3.257408829600421996e+01
3.627500375848632608e+00,3.215838472855602959e+01
3.632500376563172040e+00,3.174543748826869205e+01
3.637500377277712360e+00,3.141258799563962612e+01
3.642500377992251792e+00,3.095882683481272579e+01
3.647500378706791224e+00,3.046802617549457182e+01
3.652500379421331100e+00,3.012272151128041742e+01
3.657500380135870977e+00,2.985901888625784295e+01
3.662500380850410853e+00,2.952513371340785397e+01
3.667500381564950285e+00,2.890495034496001381e+01
3.672500382279490605e+00,2.829834433805768867e+01
3.677500382994030037e+00,2.788614217159664577e+01
3.682500383708569469e+00,2.759395181267132102e+01
3.687500384423109789e+00,2.750735436700654191e+01
3.692500385137649221e+00,2.724104470399578304e+01
3.697500385852189098e+00,2.689189542158720769e+01
3.702500386566728974e+00,2.683833428772680918e+01
3.707500387281268850e+00,2.670631714078962204e+01
3.712500387995808282e+00,2.657837329977263607e+01
3.717500388710348158e+00,2.651814169714890568e+01
3.722500389424888034e+00,2.642522927733972438e+01
3.727500390139427910e+00,2.627324810612924466e+01
3.732500390853967343e+00,2.642139984335813097e+01
3.737500391568507219e+00,2.685849429764732577e+01
3.742500392283047095e+00,2.796457662370175967e+01
3.747500392997586527e+00,2.952633869929849197e+01
3.752500393712126403e+00,3.116705076594956836e+01
3.757500394426666279e+00,3.286972427073345671e+01
3.762500395141205711e+00,3.458499150500375663e+01
3.767500395855746476e+00,3.623455409075205580e+01
3.772500396570285464e+00,3.804947033415862734e+01
3.777500397284825340e+00,3.999166401469028642e+01
3.782500397999365660e+00,4.172621442419699633e+01
3.787500398713904648e+00,4.363380753882114504e+01
3.792500399428444524e+00,4.598209222020398101e+01
3.797500400142984844e+00,4.843837552801846869e+01
3.802500400857523832e+00,5.044489737820674691e+01
3.807500401572063708e+00,5.131602902934133681e+01
3.812500402286604029e+00,4.957183021156401992e+01
3.817500403001143017e+00,4.517343120669636392e+01
3.822500403715683781e+00,3.917482728186644181e+01
3.827500404430223213e+00,3.288190578915117612e+01
3.832500405144762201e+00,2.727328356794993169e+01
3.837500405859302965e+00,2.321927056806464407e+01
3.842500406573842398e+00,2.050146213488812919e+01
3.847500407288382274e+00,1.893081151919835747e+01
3.852500408002922150e+00,1.845431933031721883e+01
3.857500408717461138e+00,1.841009945410763748e+01
3.862500409432001458e+00,1.830203725613159804e+01
3.867500410146541334e+00,1.814659133948998715e+01
3.872500410861080322e+00,1.779487606438652847e+01
3.877500411575620642e+00,1.724870158721716962e+01
3.882500412290160519e+00,1.663496961255623319e+01
3.887500413004699507e+00,1.625968950646387157e+01
3.892500413719240715e+00,1.603388161682948976e+01
3.897500414433779703e+00,1.596487976363420103e+01
3.902500415148318691e+00,1.604918402218248730e+01
3.907500415862859899e+00,1.616976907274113273e+01
3.912500416577398887e+00,1.636747702283111039e+01
3.917500417291938763e+00,1.677143732913253871e+01
3.922500418006479084e+00,1.787796694399611397e+01
3.927500418721018072e+00,1.955053979789113328e+01
3.932500419435557948e+00,2.164970012951340550e+01
3.937500420150097824e+00,2.412788060104543320e+01
3.942500420864637256e+00,2.705262617513636769e+01
3.947500421579177132e+00,3.048028185906906629e+01
3.952500422293717008e+00,3.382672024385078657e+01
3.957500423008256440e+00,3.634848164095660650e+01
3.962500423722797205e+00,3.800706241243454997e+01
3.967500424437336193e+00,3.863056658225821138e+01
3.972500425151876513e+00,3.793195534807369995e+01
3.977500425866416389e+00,3.539857344841084341e+01
3.982500426580955377e+00,3.141690502208382441e+01
3.987500427295495697e+00,2.699394811993471421e+01
3.992500428010035574e+00,2.325928990017303022e+01
3.997500428724574562e+00,2.075957073972540456e+01
4.002500429439114882e+00,1.921281773035741480e+01
4.007500430153654314e+00,1.833806504002234306e+01
4.012500430868193746e+00,1.797675283867039298e+01
4.017500431582734066e+00,1.755387842131665366e+01
4.022500432297273498e+00,1.724340148150423602e+01
4.027500433011812930e+00,1.719468454101502175e+01
4.032500433726354139e+00,1.766304714911109386e+01
4.037500434440892683e+00,1.853842188841912275e+01
4.042500435155433003e+00,1.962953406245151200e+01
4.047500435869973323e+00,2.079341829719396628e+01
4.052500436584511867e+00,2.202312606065783029e+01
4.057500437299052187e+00,2.346048201056015614e+01
4.062500438013592508e+00,2.506887452168905384e+01
4.067500438728131051e+00,2.705812140858284920e+01
4.072500439442671372e+00,2.944971650758361648e+01
4.077500440157211692e+00,3.223500228428082437e+01
4.082500440871750236e+00,3.551011856400145916e+01
4.087500441586291444e+00,3.914220126230048891e+01
4.092500442300830876e+00,4.337369146701490763e+01
4.097500443015369420e+00,4.803565330937766475e+01
4.102500443729910629e+00,5.316956961833534479e+01
4.107500444444450061e+00,5.858547790689868862e+01
4.112500445158989493e+00,6.415225357528800032e+01
4.117500445873529813e+00,6.962124882696838313e+01
4.122500446588069245e+00,7.471540399679673783e+01
4.127500447302608677e+00,7.906278026588552166e+01
4.132500448017148997e+00,8.266854452490429139e+01
4.137500448731688429e+00,8.552739613191204171e+01
4.142500449446227861e+00,8.693811159011164591e+01
4.147500450160768182e+00,8.720410607130764902e+01
4.152500450875307614e+00,8.514243610147292429e+01
4.157500451589847934e+00,8.096114941428243128e+01
4.162500452304387366e+00,7.471170804683839606e+01
4.167500453018926798e+00,6.707020782210815923e+01
4.172500453733467118e+00,5.887012371027446989e+01
4.177500454448006550e+00,5.109489405726822042e+01
4.182500455162545983e+00,4.468599553596095575e+01
4.187500455877086303e+00,3.980212893719618705e+01
4.192500456591625735e+00,3.602109294910871995e+01
4.197500457306165167e+00,3.337613059268687721e+01
4.202500458020705487e+00,3.141180690733926895e+01
4.207500458735244919e+00,2.940550553294377778e+01
4.212500459449784351e+00,2.759887402236586240e+01
4.217500460164324672e+00,2.622818883171095194e+01
4.222500460878864104e+00,2.576397934377899901e+01
4.227500461593404424e+00,2.564985843449079539e+01
4.232500462307943856e+00,2.578598194555695500e+01
4.237500463022484176e+00,2.572262168254798098e+01
4.242500463737023608e+00,2.501856385240790814e+01
4.247500464451563040e+00,2.395583074315999283e+01
4.252500465166103361e+00,2.264304376103291361e+01
4.257500465880642793e+00,2.128547347930651767e+01
4.262500466595182225e+00,2.000782406215614628e+01
4.267500467309722545e+00,1.902256822560809724e+01
4.272500468024261977e+00,1.831689792114673310e+01
4.277500468738801409e+00,1.752036959940716088e+01
4.282500469453341729e+00,1.662316592893870393e+01
4.287500470167881161e+00,1.565425741731627340e+01
4.292500470882420593e+00,1.476489850490531808e+01
4.297500471596961802e+00,1.464214074847171787e+01
4.302500472311500346e+00,1.529591167862196244e+01
4.307500473026040666e+00,1.648916006348736119e+01
4.312500473740580986e+00,1.812335395561666473e+01
4.317500474455119530e+00,2.024202073105442423e+01
4.322500475169659850e+00,2.287394777294940695e+01
4.327500475884200171e+00,2.610050424891397824e+01
4.332500476598738715e+00,3.027460473408558528e+01
4.337500477313279035e+00,3.556056516817494639e+01
4.342500478027819355e+00,4.113460334376020455e+01
4.347500478742357899e+00,4.614357914067909405e+01
4.352500479456899107e+00,5.054950746549388896e+01
4.357500480171438539e+00,5.354706923783828643e+01
4.362500480885977083e+00,5.500446832402195696e+01
4.367500481600518292e+00,5.319921034564100637e+01
4.372500482315056836e+00,4.801292689834241401e+01
4.377500483029597156e+00,3.983631329597847071e+01
4.382500483744137476e+00,3.021881729132275041e+01
4.387500484458676020e+00,2.190504654679091345e+01
4.392500485173216340e+00,1.589574275554491578e+01
4.397500485887756660e+00,1.199010952236869798e+01
4.402500486602295204e+00,9.191360459384213755e+00
4.407500487316835525e+00,6.961174752470924432e+00
4.412500488031375845e+00,5.195801897608873787e+00
