4.382500483744137476e+00,1.014462856956356518e+00
4.387500484458676020e+00,7.480037600144555654e-01
4.392500485173216340e+00,4.101854570384375620e-01
4.397500485887756660e+00,1.780419378692386090e-01
4.402500486602295204e+00,0.000000000000000000e+00
4.407500487316835525e+00,2.143790045150240076e-01
4.412500488031375845e+00,5.461560128919700219e-01
4.417500488745914389e+00,9.426896640374593517e-01
4.422500489460455597e+00,1.329945760304724445e+00
4.427500490174995029e+00,1.284067091793758664e+00
4.432500490889533573e+00,1.464539940337147073e+00
4.437500491604074782e+00,1.719418688955727248e+00
4.442500492318614214e+00,2.080443009435668955e+00
4.447500493033153646e+00,2.738440694440214429e+00
4.452500493747693966e+00,3.455131856805564894e+00
4.457500494462233398e+00,3.874316673758585239e+00
4.462500495176772830e+00,4.131982808869906876e+00
4.467500495891313150e+00,4.375195792988449739e+00
4.472500496605852582e+00,4.794569727442649310e+00
4.477500497320392014e+00,5.212707225523104171e+00
4.482500498034932335e+00,5.609712107869086140e+00
4.487500498749471767e+00,5.889790965042266180e+00
4.492500499464012087e+00,6.135922347055156933e+00
4.497500500178551519e+00,6.441949048600577044e+00
4.502500500893091839e+00,6.609324935295092018e+00
4.507500501607631271e+00,6.751637648830978833e+00
4.512500502322170703e+00,6.938163294548076010e+00
4.517500503036711024e+00,7.199176500097792086e+00
4.522500503751250456e+00,7.356852515124899128e+00
4.527500504465789888e+00,7.507811156650063822e+00
4.532500505180330208e+00,7.567947131404878292e+00
4.537500505894869640e+00,7.450561139418141465e+00
4.542500506609409072e+00,7.383162852600321457e+00
4.547500507323949392e+00,7.513733121842335549e+00
4.552500508038488825e+00,7.784106545445695247e+00
4.557500508753028257e+00,7.812967074656228306e+00
4.562500509467568577e+00,7.868962027404506898e+00
4.567500510182108009e+00,7.855992615717582339e+00
4.572500510896648329e+00,7.889538408673956837e+00
4.577500511611187761e+00,7.775844344189522417e+00
4.582500512325727193e+00,7.502979078693158499e+00
4.587500513040267514e+00,7.398702418831021532e+00
4.592500513754806946e+00,7.687350087157255984e+00
4.597500514469346378e+00,8.025234112823113719e+00
4.602500515183886698e+00,8.365724618750277841e+00
4.607500515898426130e+00,8.772451725990435989e+00
4.612500516612965562e+00,9.147668590899172614e+00
4.617500517327505882e+00,9.273572205978780403e+00
4.622500518042045314e+00,9.006517267128401727e+00
4.627500518756584746e+00,8.682533751830362689e+00
4.632500519471125955e+00,8.553697768822019043e+00
4.637500520185664499e+00,8.864730679249646528e+00
4.642500520900204819e+00,9.366640454150854112e+00
4.647500521614745139e+00,1.009943651826608857e+01
4.652500522329283683e+00,1.074231895908155821e+01
4.657500523043824003e+00,1.124902398587312291e+01
4.662500523758364324e+00,1.160826094148546872e+01
4.667500524472902868e+00,1.189196059340531519e+01
4.672500525187443188e+00,1.242251146194428202e+01
4.677500525901983508e+00,1.315593853123618828e+01
4.682500526616522052e+00,1.390217912819917956e+01
4.687500527331063260e+00,1.450174918235927635e+01
4.692500528045602692e+00,1.513311627278221749e+01
4.697500528760141236e+00,1.592363102461428070e+01
4.702500529474682445e+00,1.672323926734162569e+01
4.707500530189221877e+00,1.732607016961173940e+01
4.712500530903761309e+00,1.789334883694471046e+01
4.717500531618301629e+00,1.827416657546064016e+01
4.722500532332841061e+00,1.893648064779375773e+01
4.727500533047380493e+00,1.969303590400573967e+01
4.732500533761920813e+00,2.026792361953067712e+01
4.737500534476460246e+00,2.107905219835379285e+01
4.742500535190999678e+00,2.217784443868987410e+01
4.747500535905539998e+00,2.310406541389517088e+01
4.752500536620079430e+00,2.403123873228594221e+01
4.757500537334618862e+00,2.491062847078552522e+01
4.762500538049159182e+00,2.603712662614623241e+01
4.767500538763698614e+00,2.695699847633068202e+01
4.772500539478238046e+00,2.792726368407915061e+01
4.777500540192778367e+00,2.879600635555254939e+01
4.782500540907317799e+00,2.966787186655608366e+01
4.787500541621858119e+00,3.066825753641904839e+01
4.792500542336397551e+00,3.178953455187024701e+01
4.797500543050936983e+00,3.328972960771494627e+01
4.802500543765477303e+00,3.459828662563455737e+01
4.807500544480016735e+00,3.575167466438898600e+01
4.812500545194556167e+00,3.693275559565125832e+01
4.817500545909096488e+00,3.819948283452140458e+01
4.822500546623636808e+00,3.955768576340352638e+01
4.827500547338175352e+00,4.080204263244542062e+01
4.832500548052715672e+00,4.226168602833604382e+01
4.837500548767255992e+00,4.411264183919394100e+01
4.842500549481794536e+00,4.579155606126022349e+01
4.847500550196334856e+00,4.748422018956432566e+01
4.852500550910875177e+00,4.900054070039703902e+01
4.857500551625414609e+00,5.053140550643252027e+01
4.862500552339954041e+00,5.203293078294660745e+01
4.867500553054494361e+00,5.361955789169041964e+01
4.872500553769033793e+00,5.503002628132628615e+01
4.877500554483574113e+00,5.644789961052066474e+01
4.882500555198113545e+00,5.805405598236245623e+01
4.887500555912652977e+00,5.969148286628296773e+01
4.892500556627193298e+00,6.162196044771053494e+01
4.897500557341732730e+00,6.379916343475355234e+01
4.902500558056272162e+00,6.617472184926100454e+01
4.907500558770812482e+00,6.848606282374032617e+01
4.912500559485352802e+00,7.080383491780673921e+01
4.917500560199891346e+00,7.330174454400787454e+01
4.922500560914431667e+00,7.578316729599163182e+01
4.927500561628971987e+00,7.789501513604665206e+01
4.932500562343510531e+00,7.999004108264671231e+01
4.937500563058050851e+00,8.225376181791438057e+01
4.942500563772590283e+00,8.473698942594182881e+01
4.947500564487130603e+00,8.688494516236505660e+01
4.952500565201670035e+00,8.904974114385879602e+01
4.957500565916209467e+00,9.125158029934692649e+01
4.962500566630749788e+00,9.307234157512306183e+01
4.967500567345289220e+00,9.501580942707812483e+01
4.972500568059828652e+00,9.682121141839627398e+01
4.977500568774368972e+00,9.875734663756367127e+01
4.982500569488909292e+00,1.010285305226275341e+02
4.987500570203447836e+00,1.026696449100618906e+02
4.992500570917988156e+00,1.040338089332469167e+02
4.997500571632528477e+00,1.051879783877401451e+02
5.002500572347067020e+00,1.062100953895181306e+02
5.007500573061607341e+00,1.073541579550952747e+02
5.012500573776147661e+00,1.087757754214816259e+02
5.017500574490687093e+00,1.101539946180968741e+02
5.022500575205226525e+00,1.112409519664176969e+02
5.027500575919766845e+00,1.120555990659524923e+02
5.032500576634306277e+00,1.129341177333403721e+02
5.037500577348845709e+00,1.138652776684061791e+02
5.042500578063386030e+00,1.150705145791952191e+02
5.047500578777925462e+00,1.159405756898228788e+02
5.052500579492465782e+00,1.162453280901214612e+02
5.057500580207005214e+00,1.164916994095032692e+02
5.062500580921544646e+00,1.172081321627009061e+02
5.067500581636084966e+00,1.178710974216760974e+02
5.072500582350624398e+00,1.182351424230810721e+02
5.077500583065163831e+00,1.179989367108669853e+02
5.082500583779704151e+00,1.175017748218700149e+02
5.087500584494244471e+00,1.167432601237356948e+02
5.092500585208783015e+00,1.159149210258893845e+02
5.097500585923323335e+00,1.152012974053553194e+02
5.102500586637863655e+00,1.144119291321799778e+02
5.107500587352402199e+00,1.134187034815735160e+02
5.112500588066942520e+00,1.124620074776981937e+02
5.117500588781482840e+00,1.113343216436987291e+02
5.122500589496022272e+00,1.100236831365025409e+02
5.127500590210561704e+00,1.081954667527120364e+02
5.132500590925102024e+00,1.063404867352792849e+02
5.137500591639641456e+00,1.043280058067414302e+02
5.142500592354181776e+00,1.024019815071442281e+02
5.147500593068720320e+00,1.002558342604815493e+02
5.152500593783260641e+00,9.813721422042880249e+01
5.157500594497800961e+00,9.592734697350346096e+01
5.162500595212339505e+00,9.396925009182848498e+01
5.167500595926879825e+00,9.216871579918114321e+01
5.172500596641420145e+00,9.036000310969598104e+01
5.177500597355959577e+00,8.821120281813256270e+01
5.182500598070499009e+00,8.592110639638758585e+01
5.187500598785039330e+00,8.373693670641972631e+01
5.192500599499578762e+00,8.134952011941965111e+01
5.197500600214118194e+00,7.890610389865412344e+01
5.202500600928658514e+00,7.659196020340226596e+01
5.207500601643197946e+00,7.466828892101665360e+01
5.212500602357738266e+00,7.285771571383060063e+01
5.217500603072277698e+00,7.108373293715419550e+01
5.222500603786817130e+00,6.910628923891579234e+01
5.227500604501357451e+00,6.675918579992429613e+01
5.232500605215896883e+00,6.449078678311974500e+01
5.237500605930436315e+00,6.269305986094406080e+01
5.242500606644976635e+00,6.093994901810589226e+01
5.247500607359516955e+00,5.900031400473352505e+01
5.252500608074055499e+00,5.700660099070347542e+01
5.257500608788595819e+00,5.486673831761805786e+01
5.262500609503136140e+00,5.251358718243113799e+01
5.267500610217674684e+00,5.056909569020973549e+01
5.272500610932215004e+00,4.887377883463005901e+01
5.277500611646755324e+00,4.731255467964723493e+01
5.282500612361294756e+00,4.601701486733639967e+01
5.287500613075834188e+00,4.461322735229367709e+01
5.292500613790374508e+00,4.287813898955482728e+01
5.297500614504913941e+00,4.103971591548355491e+01
5.302500615219453373e+00,3.936532245404617925e+01
5.307500615933993693e+00,3.786173332387301116e+01
5.312500616648533125e+00,3.669566586484506843e+01
5.317500617363073445e+00,3.558742627835692929e+01
5.322500618077612877e+00,3.414684712734299410e+01
5.327500618792152309e+00,3.248211301989766753e+01
5.332500619506692630e+00,3.067977159562906309e+01
5.337500620221232062e+00,2.912281824248327666e+01
5.342500620935771494e+00,2.790405669247405740e+01
5.347500621650311814e+00,2.684669838694048849e+01
5.352500622364851246e+00,2.567114104102847705e+01
5.357500623079390678e+00,2.446966957144979915e+01
5.362500623793930998e+00,2.351636210236716806e+01
5.367500624508470430e+00,2.272485363729367691e+01
5.372500625223009862e+00,2.192442858841604902e+01
5.377500625937550183e+00,2.089059938990038745e+01
5.382500626652089615e+00,2.000950469127639053e+01
5.387500627366629935e+00,1.908970745316617013e+01
5.392500628081169367e+00,1.800092785746306845e+01
5.397500628795708799e+00,1.670956576829598816e+01
5.402500629510249119e+00,1.523387040978741425e+01
5.407500630224788551e+00,1.391542474107529870e+01
5.412500630939327984e+00,1.309810053446659595e+01
5.417500631653868304e+00,1.225345510397352200e+01
5.422500632368408624e+00,1.128834849283776975e+01
5.427500633082947168e+00,1.021770348332114509e+01
5.432500633797487488e+00,9.452164288134952130e+00
5.437500634512027808e+00,8.780457390305343779e+00
5.442500635226567240e+00,8.167700869371117278e+00
5.447500635941106673e+00,7.578494001015997128e+00
5.452500636655646993e+00,7.045215596932337121e+00
5.457500637370186425e+00,6.451929034144768593e+00
5.462500638084725857e+00,5.672657401515948550e+00
5.467500638799266177e+00,5.169955277111910164e+00
5.472500639513805609e+00,4.430028357132300698e+00
5.477500640228345929e+00,3.870661922729368598e+00
5.482500640942885362e+00,3.557254775576041084e+00
5.487500641657424794e+00,3.346892724218605508e+00
5.492500642371965114e+00,3.025525097768081650e+00
5.497500643086504546e+00,2.547161523266765926e+00
