4.417500488745914389e+00,9.642205904327738608e-02
4.422500489460455597e+00,3.595117121020052764e-01
4.427500490174995029e+00,4.458008218657028010e-01
4.432500490889533573e+00,5.213699552613775268e-01
4.437500491604074782e+00,7.254747168184962902e-01
4.442500492318614214e+00,8.630201139673658872e-01
4.447500493033153646e+00,9.558606059299563640e-01
4.452500493747693966e+00,1.227754937766007970e+00
4.457500494462233398e+00,1.627254324029706822e+00
4.462500495176772830e+00,2.354679987892154713e+00
4.467500495891313150e+00,3.101899772532874522e+00
4.472500496605852582e+00,3.706411393150744971e+00
4.477500497320392014e+00,4.185308501479823917e+00
4.482500498034932335e+00,4.757863693660112858e+00
4.487500498749471767e+00,5.588387397016617797e+00
4.492500499464012087e+00,6.650180506837273242e+00
4.497500500178551519e+00,7.856058068071263278e+00
4.502500500893091839e+00,9.218475007809615818e+00
4.507500501607631271e+00,1.048349830331272869e+01
4.512500502322170703e+00,1.159500986292584912e+01
4.517500503036711024e+00,1.224554881129347450e+01
4.522500503751250456e+00,1.250021285660307058e+01
4.527500504465789888e+00,1.283868099571935772e+01
4.532500505180330208e+00,1.277267567244439306e+01
4.537500505894869640e+00,1.243611170335282168e+01
4.542500506609409072e+00,1.190138045753656115e+01
4.547500507323949392e+00,1.120962329415829117e+01
4.552500508038488825e+00,1.066861364258471667e+01
4.557500508753028257e+00,9.875584150877671163e+00
4.562500509467568577e+00,9.072298707332834056e+00
4.567500510182108009e+00,8.254213817486402149e+00
4.572500510896648329e+00,7.676551602214715331e+00
4.577500511611187761e+00,7.305166497005643578e+00
4.582500512325727193e+00,7.252610925839576339e+00
4.587500513040267514e+00,7.559629441865922672e+00
4.592500513754806946e+00,7.653288610268191405e+00
4.597500514469346378e+00,7.867912066908218094e+00
4.602500515183886698e+00,8.172497510565619905e+00
4.607500515898426130e+00,8.365815579940374391e+00
4.612500516612965562e+00,8.477441347845228847e+00
4.617500517327505882e+00,8.372551684536347238e+00
4.622500518042045314e+00,8.233004359324979760e+00
4.627500518756584746e+00,8.082545560159758224e+00
4.632500519471125955e+00,8.056127520627114791e+00
4.637500520185664499e+00,8.130957103985508638e+00
4.642500520900204819e+00,8.084228957510731561e+00
4.647500521614745139e+00,7.899406030121554068e+00
4.652500522329283683e+00,7.993667082193610440e+00
4.657500523043824003e+00,8.291484566466749584e+00
4.662500523758364324e+00,8.527664178872555567e+00
4.667500524472902868e+00,8.808044321472607407e+00
4.672500525187443188e+00,9.007170663051738302e+00
4.677500525901983508e+00,9.149063961429988012e+00
4.682500526616522052e+00,9.438561616243305252e+00
4.687500527331063260e+00,9.483272014691465301e+00
4.692500528045602692e+00,9.577845771819340825e+00
4.697500528760141236e+00,9.403011375091693935e+00
4.702500529474682445e+00,9.398499989127344634e+00
4.707500530189221877e+00,9.374312545585496537e+00
4.712500530903761309e+00,9.880043473680586885e+00
4.717500531618301629e+00,1.048112581741247595e+01
4.722500532332841061e+00,1.088258001490788729e+01
4.727500533047380493e+00,1.141406028518235871e+01
4.732500533761920813e+00,1.196918568287026119e+01
4.737500534476460246e+00,1.268837090881618224e+01
4.742500535190999678e+00,1.333053041167818265e+01
4.747500535905539998e+00,1.377033180594020223e+01
4.752500536620079430e+00,1.414727424109446474e+01
4.757500537334618862e+00,1.445791252277643935e+01
4.762500538049159182e+00,1.476386492530787109e+01
4.767500538763698614e+00,1.505494185384554839e+01
4.772500539478238046e+00,1.559335360809575377e+01
4.777500540192778367e+00,1.619996526516678159e+01
4.782500540907317799e+00,1.685369243156299035e+01
4.787500541621858119e+00,1.763977394830311596e+01
4.792500542336397551e+00,1.824656754525676661e+01
4.797500543050936983e+00,1.922491873766892923e+01
4.802500543765477303e+00,2.018869183205941908e+01
4.807500544480016735e+00,2.125257510204176015e+01
4.812500545194556167e+00,2.218286814188036260e+01
4.817500545909096488e+00,2.314153093879218659e+01
4.822500546623636808e+00,2.434264749603391920e+01
4.827500547338175352e+00,2.539535185833096875e+01
4.832500548052715672e+00,2.611834227207083359e+01
4.837500548767255992e+00,2.721499104862243712e+01
4.842500549481794536e+00,2.815734724992137217e+01
4.847500550196334856e+00,2.935932394436571258e+01
4.852500550910875177e+00,3.064886617560392779e+01
4.857500551625414609e+00,3.193494315007080786e+01
4.862500552339954041e+00,3.338973817843157121e+01
4.867500553054494361e+00,3.476374266975830096e+01
4.872500553769033793e+00,3.608283865109706312e+01
4.877500554483574113e+00,3.764274456828616167e+01
4.882500555198113545e+00,3.886985512974098356e+01
4.887500555912652977e+00,4.007951157016208299e+01
4.892500556627193298e+00,4.176366034197627641e+01
4.897500557341732730e+00,4.338019027357529467e+01
4.902500558056272162e+00,4.507912885841307116e+01
4.907500558770812482e+00,4.682190495035325739e+01
4.912500559485352802e+00,4.847784534573406745e+01
4.917500560199891346e+00,5.030763425605948669e+01
4.922500560914431667e+00,5.193545075920576437e+01
4.927500561628971987e+00,5.346514921937574627e+01
4.932500562343510531e+00,5.558218799807099231e+01
4.937500563058050851e+00,5.784330230568821207e+01
4.942500563772590283e+00,6.016914946522268792e+01
4.947500564487130603e+00,6.254426008417823368e+01
4.952500565201670035e+00,6.494272775186431090e+01
4.957500565916209467e+00,6.799303447888252094e+01
4.962500566630749788e+00,7.137017105848684650e+01
4.967500567345289220e+00,7.488447373653821160e+01
4.972500568059828652e+00,7.831890448497318857e+01
4.977500568774368972e+00,8.183533151941537653e+01
4.982500569488909292e+00,8.581986621326768727e+01
4.987500570203447836e+00,8.996449761923031474e+01
4.992500570917988156e+00,9.455859637558035047e+01
4.997500571632528477e+00,9.941756460854753641e+01
5.002500572347067020e+00,1.048738942819543354e+02
5.007500573061607341e+00,1.112411564550589560e+02
5.012500573776147661e+00,1.186835996712583210e+02
5.017500574490687093e+00,1.263030335030396714e+02
5.022500575205226525e+00,1.341868632199801255e+02
5.027500575919766845e+00,1.425694972594791921e+02
5.032500576634306277e+00,1.512733872658515111e+02
5.037500577348845709e+00,1.603510874165285713e+02
5.042500578063386030e+00,1.700598943146656552e+02
5.047500578777925462e+00,1.800794068036249200e+02
5.052500579492465782e+00,1.896999414943477973e+02
5.057500580207005214e+00,1.989250718278842669e+02
5.062500580921544646e+00,2.080316866691716768e+02
5.067500581636084966e+00,2.161096936762037899e+02
5.072500582350624398e+00,2.219714736457621598e+02
5.077500583065163831e+00,2.259130499470385303e+02
5.082500583779704151e+00,2.274142227990068932e+02
5.087500584494244471e+00,2.253753856767004891e+02
5.092500585208783015e+00,2.209264852721784678e+02
5.097500585923323335e+00,2.139445996195520365e+02
5.102500586637863655e+00,2.053232862395441316e+02
5.107500587352402199e+00,1.956688101668607374e+02
5.112500588066942520e+00,1.853618810107635682e+02
5.117500588781482840e+00,1.749650931406447967e+02
5.122500589496022272e+00,1.648988290063670092e+02
5.127500590210561704e+00,1.545397698804758875e+02
5.132500590925102024e+00,1.449373570398686297e+02
5.137500591639641456e+00,1.362642617365222577e+02
5.142500592354181776e+00,1.288720187424429469e+02
5.147500593068720320e+00,1.224652206856286512e+02
5.152500593783260641e+00,1.166168378743139442e+02
5.157500594497800961e+00,1.115714409532461104e+02
5.162500595212339505e+00,1.067496259525384517e+02
5.167500595926879825e+00,1.018954752251958666e+02
5.172500596641420145e+00,9.755012922448372592e+01
5.177500597355959577e+00,9.390569885746918999e+01
5.182500598070499009e+00,9.068881040692053830e+01
5.187500598785039330e+00,8.734520636141081695e+01
5.192500599499578762e+00,8.392029961456034926e+01
5.197500600214118194e+00,8.079977405099981524e+01
5.202500600928658514e+00,7.779774982959759200e+01
5.207500601643197946e+00,7.511845330535817311e+01
5.212500602357738266e+00,7.286964476382297562e+01
5.217500603072277698e+00,7.059255616523262233e+01
5.222500603786817130e+00,6.841869046095990825e+01
5.227500604501357451e+00,6.615154766774935524e+01
5.232500605215896883e+00,6.379787486774392846e+01
5.237500605930436315e+00,6.143882099366135208e+01
5.242500606644976635e+00,5.891697906514838223e+01
5.247500607359516955e+00,5.645403145247462362e+01
5.252500608074055499e+00,5.435994787460242605e+01
5.257500608788595819e+00,5.250942582889769028e+01
5.262500609503136140e+00,5.065567232943340059e+01
5.267500610217674684e+00,4.941227646560690800e+01
5.272500610932215004e+00,4.816348772247448551e+01
5.277500611646755324e+00,4.670249112725724672e+01
5.282500612361294756e+00,4.485945900717797485e+01
5.287500613075834188e+00,4.295485909494982479e+01
5.292500613790374508e+00,4.131459124755036783e+01
5.297500614504913941e+00,3.983242641108512316e+01
5.302500615219453373e+00,3.835193411104569350e+01
5.307500615933993693e+00,3.678632498162755837e+01
5.312500616648533125e+00,3.540314925207860597e+01
5.317500617363073445e+00,3.415730455922289366e+01
5.322500618077612877e+00,3.319741412130804292e+01
5.327500618792152309e+00,3.236286653294905591e+01
5.332500619506692630e+00,3.155695419288389303e+01
5.337500620221232062e+00,3.077964918290041396e+01
5.342500620935771494e+00,3.000556347293559156e+01
5.347500621650311814e+00,2.931999628437682759e+01
5.352500622364851246e+00,2.863451026195826898e+01
5.357500623079390678e+00,2.824952302651564651e+01
5.362500623793930998e+00,2.786733818086554493e+01
5.367500624508470430e+00,2.713163505591921876e+01
5.372500625223009862e+00,2.631362593726612431e+01
5.377500625937550183e+00,2.566004800855262147e+01
5.382500626652089615e+00,2.495917287298647125e+01
5.387500627366629935e+00,2.383340909241911731e+01
5.392500628081169367e+00,2.274372723619325143e+01
5.397500628795708799e+00,2.159143600420998155e+01
5.402500629510249119e+00,2.044578232460366962e+01
5.407500630224788551e+00,1.925818475219921311e+01
5.412500630939327984e+00,1.797731525564108779e+01
5.417500631653868304e+00,1.701559091663028767e+01
5.422500632368408624e+00,1.610888462330353832e+01
5.427500633082947168e+00,1.483016642767387339e+01
5.432500633797487488e+00,1.357372595775876789e+01
5.437500634512027808e+00,1.258526274963003289e+01
5.442500635226567240e+00,1.173575099352689222e+01
5.447500635941106673e+00,1.102604768817002423e+01
5.452500636655646993e+00,1.019001153726537723e+01
5.457500637370186425e+00,9.465712666319632262e+00
5.462500638084725857e+00,8.930271489844756161e+00
5.467500638799266177e+00,8.832988594190112508e+00
5.472500639513805609e+00,8.354957774668037018e+00
5.477500640228345929e+00,7.879024531667141673e+00
5.482500640942885362e+00,7.325845640982095119e+00
5.487500641657424794e+00,6.965260003440107539e+00
5.492500642371965114e+00,6.625395090232132134e+00
5.497500643086504546e+00,6.191232616757474716e+00
